date,mw,region
2015-08-05 0:00,9009,ОЭС СЕВ.ЗАПАДА
2015-08-05 1:00,8698,ОЭС СЕВ.ЗАПАДА
2015-08-05 2:00,8541,ОЭС СЕВ.ЗАПАДА
2015-08-05 3:00,8531,ОЭС СЕВ.ЗАПАДА
2015-08-05 4:00,8448,ОЭС СЕВ.ЗАПАДА
2015-08-05 5:00,8377,ОЭС СЕВ.ЗАПАДА
2015-08-05 6:00,8374,ОЭС СЕВ.ЗАПАДА
2015-08-05 7:00,8581,ОЭС СЕВ.ЗАПАДА
2015-08-05 8:00,9154,ОЭС СЕВ.ЗАПАДА
2015-08-05 9:00,9624,ОЭС СЕВ.ЗАПАДА
2015-08-05 10:00,9615,ОЭС СЕВ.ЗАПАДА
2015-08-05 11:00,9681,ОЭС СЕВ.ЗАПАДА
2015-08-05 12:00,9628,ОЭС СЕВ.ЗАПАДА
2015-08-05 13:00,9572,ОЭС СЕВ.ЗАПАДА
2015-08-05 14:00,9561,ОЭС СЕВ.ЗАПАДА
2015-08-05 15:00,9540,ОЭС СЕВ.ЗАПАДА
2015-08-05 16:00,9612,ОЭС СЕВ.ЗАПАДА
2015-08-05 17:00,9746,ОЭС СЕВ.ЗАПАДА
2015-08-05 18:00,9663,ОЭС СЕВ.ЗАПАДА
2015-08-05 19:00,9734,ОЭС СЕВ.ЗАПАДА
2015-08-05 20:00,9671,ОЭС СЕВ.ЗАПАДА
2015-08-05 21:00,9633,ОЭС СЕВ.ЗАПАДА
2015-08-05 22:00,9556,ОЭС СЕВ.ЗАПАДА
2015-08-05 23:00,9396,ОЭС СЕВ.ЗАПАДА
