date,mw,region
2004-11-04 0:00,10689,ОЭС СЕВ.ЗАПАДА
2004-11-04 1:00,10127,ОЭС СЕВ.ЗАПАДА
2004-11-04 2:00,10124,ОЭС СЕВ.ЗАПАДА
2004-11-04 3:00,10145,ОЭС СЕВ.ЗАПАДА
2004-11-04 4:00,10112,ОЭС СЕВ.ЗАПАДА
2004-11-04 5:00,10320,ОЭС СЕВ.ЗАПАДА
2004-11-04 6:00,10247,ОЭС СЕВ.ЗАПАДА
2004-11-04 7:00,10711,ОЭС СЕВ.ЗАПАДА
2004-11-04 8:00,10854,ОЭС СЕВ.ЗАПАДА
2004-11-04 9:00,11213,ОЭС СЕВ.ЗАПАДА
2004-11-04 10:00,11242,ОЭС СЕВ.ЗАПАДА
2004-11-04 11:00,11060,ОЭС СЕВ.ЗАПАДА
2004-11-04 12:00,11042,ОЭС СЕВ.ЗАПАДА
2004-11-04 13:00,10977,ОЭС СЕВ.ЗАПАДА
2004-11-04 14:00,10930,ОЭС СЕВ.ЗАПАДА
2004-11-04 15:00,10886,ОЭС СЕВ.ЗАПАДА
2004-11-04 16:00,11174,ОЭС СЕВ.ЗАПАДА
2004-11-04 17:00,11320,ОЭС СЕВ.ЗАПАДА
2004-11-04 18:00,11369,ОЭС СЕВ.ЗАПАДА
2004-11-04 19:00,11436,ОЭС СЕВ.ЗАПАДА
2004-11-04 20:00,11455,ОЭС СЕВ.ЗАПАДА
2004-11-04 21:00,11350,ОЭС СЕВ.ЗАПАДА
2004-11-04 22:00,10778,ОЭС СЕВ.ЗАПАДА
2004-11-04 23:00,10610,ОЭС СЕВ.ЗАПАДА
