date,mw,region
2020-07-14 0:00,9630,ОЭС СЕВ.ЗАПАДА
2020-07-14 1:00,9403,ОЭС СЕВ.ЗАПАДА
2020-07-14 2:00,9034,ОЭС СЕВ.ЗАПАДА
2020-07-14 3:00,8988,ОЭС СЕВ.ЗАПАДА
2020-07-14 4:00,8986,ОЭС СЕВ.ЗАПАДА
2020-07-14 5:00,8988,ОЭС СЕВ.ЗАПАДА
2020-07-14 6:00,9016,ОЭС СЕВ.ЗАПАДА
2020-07-14 7:00,9811,ОЭС СЕВ.ЗАПАДА
2020-07-14 8:00,9976,ОЭС СЕВ.ЗАПАДА
2020-07-14 9:00,10252,ОЭС СЕВ.ЗАПАДА
2020-07-14 10:00,10237,ОЭС СЕВ.ЗАПАДА
2020-07-14 11:00,9618,ОЭС СЕВ.ЗАПАДА
2020-07-14 12:00,9629,ОЭС СЕВ.ЗАПАДА
2020-07-14 13:00,9643,ОЭС СЕВ.ЗАПАДА
2020-07-14 14:00,9733,ОЭС СЕВ.ЗАПАДА
2020-07-14 15:00,9762,ОЭС СЕВ.ЗАПАДА
2020-07-14 16:00,9967,ОЭС СЕВ.ЗАПАДА
2020-07-14 17:00,9824,ОЭС СЕВ.ЗАПАДА
2020-07-14 18:00,10166,ОЭС СЕВ.ЗАПАДА
2020-07-14 19:00,10326,ОЭС СЕВ.ЗАПАДА
2020-07-14 20:00,10335,ОЭС СЕВ.ЗАПАДА
2020-07-14 21:00,10423,ОЭС СЕВ.ЗАПАДА
2020-07-14 22:00,10418,ОЭС СЕВ.ЗАПАДА
2020-07-14 23:00,10398,ОЭС СЕВ.ЗАПАДА
