date,mw,region
2006-11-27 0:00,10933,ОЭС СЕВ.ЗАПАДА
2006-11-27 1:00,10761,ОЭС СЕВ.ЗАПАДА
2006-11-27 2:00,10739,ОЭС СЕВ.ЗАПАДА
2006-11-27 3:00,10665,ОЭС СЕВ.ЗАПАДА
2006-11-27 4:00,10593,ОЭС СЕВ.ЗАПАДА
2006-11-27 5:00,10664,ОЭС СЕВ.ЗАПАДА
2006-11-27 6:00,10836,ОЭС СЕВ.ЗАПАДА
2006-11-27 7:00,11308,ОЭС СЕВ.ЗАПАДА
2006-11-27 8:00,11620,ОЭС СЕВ.ЗАПАДА
2006-11-27 9:00,11893,ОЭС СЕВ.ЗАПАДА
2006-11-27 10:00,12118,ОЭС СЕВ.ЗАПАДА
2006-11-27 11:00,12288,ОЭС СЕВ.ЗАПАДА
2006-11-27 12:00,12263,ОЭС СЕВ.ЗАПАДА
2006-11-27 13:00,12325,ОЭС СЕВ.ЗАПАДА
2006-11-27 14:00,12597,ОЭС СЕВ.ЗАПАДА
2006-11-27 15:00,12644,ОЭС СЕВ.ЗАПАДА
2006-11-27 16:00,12883,ОЭС СЕВ.ЗАПАДА
2006-11-27 17:00,13127,ОЭС СЕВ.ЗАПАДА
2006-11-27 18:00,12966,ОЭС СЕВ.ЗАПАДА
2006-11-27 19:00,12383,ОЭС СЕВ.ЗАПАДА
2006-11-27 20:00,12260,ОЭС СЕВ.ЗАПАДА
2006-11-27 21:00,12106,ОЭС СЕВ.ЗАПАДА
2006-11-27 22:00,12003,ОЭС СЕВ.ЗАПАДА
2006-11-27 23:00,11449,ОЭС СЕВ.ЗАПАДА
