date,mw,region
2009-07-21 0:00,9970,ОЭС СЕВ.ЗАПАДА
2009-07-21 1:00,9667,ОЭС СЕВ.ЗАПАДА
2009-07-21 2:00,9589,ОЭС СЕВ.ЗАПАДА
2009-07-21 3:00,9443,ОЭС СЕВ.ЗАПАДА
2009-07-21 4:00,9288,ОЭС СЕВ.ЗАПАДА
2009-07-21 5:00,9120,ОЭС СЕВ.ЗАПАДА
2009-07-21 6:00,9150,ОЭС СЕВ.ЗАПАДА
2009-07-21 7:00,9253,ОЭС СЕВ.ЗАПАДА
2009-07-21 8:00,9322,ОЭС СЕВ.ЗАПАДА
2009-07-21 9:00,9632,ОЭС СЕВ.ЗАПАДА
2009-07-21 10:00,9897,ОЭС СЕВ.ЗАПАДА
2009-07-21 11:00,9927,ОЭС СЕВ.ЗАПАДА
2009-07-21 12:00,9918,ОЭС СЕВ.ЗАПАДА
2009-07-21 13:00,9936,ОЭС СЕВ.ЗАПАДА
2009-07-21 14:00,10016,ОЭС СЕВ.ЗАПАДА
2009-07-21 15:00,9978,ОЭС СЕВ.ЗАПАДА
2009-07-21 16:00,9880,ОЭС СЕВ.ЗАПАДА
2009-07-21 17:00,9811,ОЭС СЕВ.ЗАПАДА
2009-07-21 18:00,9745,ОЭС СЕВ.ЗАПАДА
2009-07-21 19:00,9694,ОЭС СЕВ.ЗАПАДА
2009-07-21 20:00,9707,ОЭС СЕВ.ЗАПАДА
2009-07-21 21:00,9716,ОЭС СЕВ.ЗАПАДА
2009-07-21 22:00,9627,ОЭС СЕВ.ЗАПАДА
2009-07-21 23:00,9377,ОЭС СЕВ.ЗАПАДА
