date,mw,region
2011-04-09 0:00,12138,ОЭС СЕВ.ЗАПАДА
2011-04-09 1:00,11537,ОЭС СЕВ.ЗАПАДА
2011-04-09 2:00,11438,ОЭС СЕВ.ЗАПАДА
2011-04-09 3:00,11590,ОЭС СЕВ.ЗАПАДА
2011-04-09 4:00,11608,ОЭС СЕВ.ЗАПАДА
2011-04-09 5:00,11656,ОЭС СЕВ.ЗАПАДА
2011-04-09 6:00,11581,ОЭС СЕВ.ЗАПАДА
2011-04-09 7:00,11403,ОЭС СЕВ.ЗАПАДА
2011-04-09 8:00,11675,ОЭС СЕВ.ЗАПАДА
2011-04-09 9:00,12294,ОЭС СЕВ.ЗАПАДА
2011-04-09 10:00,12286,ОЭС СЕВ.ЗАПАДА
2011-04-09 11:00,12480,ОЭС СЕВ.ЗАПАДА
2011-04-09 12:00,12478,ОЭС СЕВ.ЗАПАДА
2011-04-09 13:00,12504,ОЭС СЕВ.ЗАПАДА
2011-04-09 14:00,12555,ОЭС СЕВ.ЗАПАДА
2011-04-09 15:00,12520,ОЭС СЕВ.ЗАПАДА
2011-04-09 16:00,12533,ОЭС СЕВ.ЗАПАДА
2011-04-09 17:00,12305,ОЭС СЕВ.ЗАПАДА
2011-04-09 18:00,12368,ОЭС СЕВ.ЗАПАДА
2011-04-09 19:00,12336,ОЭС СЕВ.ЗАПАДА
2011-04-09 20:00,12375,ОЭС СЕВ.ЗАПАДА
2011-04-09 21:00,12722,ОЭС СЕВ.ЗАПАДА
2011-04-09 22:00,12727,ОЭС СЕВ.ЗАПАДА
2011-04-09 23:00,12311,ОЭС СЕВ.ЗАПАДА
