date,mw,region
2018-01-11 0:00,14679,ОЭС СЕВ.ЗАПАДА
2018-01-11 1:00,14589,ОЭС СЕВ.ЗАПАДА
2018-01-11 2:00,14466,ОЭС СЕВ.ЗАПАДА
2018-01-11 3:00,14479,ОЭС СЕВ.ЗАПАДА
2018-01-11 4:00,14451,ОЭС СЕВ.ЗАПАДА
2018-01-11 5:00,14401,ОЭС СЕВ.ЗАПАДА
2018-01-11 6:00,14386,ОЭС СЕВ.ЗАПАДА
2018-01-11 7:00,14433,ОЭС СЕВ.ЗАПАДА
2018-01-11 8:00,14617,ОЭС СЕВ.ЗАПАДА
2018-01-11 9:00,15273,ОЭС СЕВ.ЗАПАДА
2018-01-11 10:00,15808,ОЭС СЕВ.ЗАПАДА
2018-01-11 11:00,15692,ОЭС СЕВ.ЗАПАДА
2018-01-11 12:00,15552,ОЭС СЕВ.ЗАПАДА
2018-01-11 13:00,15482,ОЭС СЕВ.ЗАПАДА
2018-01-11 14:00,15457,ОЭС СЕВ.ЗАПАДА
2018-01-11 15:00,15485,ОЭС СЕВ.ЗАПАДА
2018-01-11 16:00,15557,ОЭС СЕВ.ЗАПАДА
2018-01-11 17:00,15839,ОЭС СЕВ.ЗАПАДА
2018-01-11 18:00,15767,ОЭС СЕВ.ЗАПАДА
2018-01-11 19:00,15485,ОЭС СЕВ.ЗАПАДА
2018-01-11 20:00,14961,ОЭС СЕВ.ЗАПАДА
2018-01-11 21:00,14891,ОЭС СЕВ.ЗАПАДА
2018-01-11 22:00,15083,ОЭС СЕВ.ЗАПАДА
2018-01-11 23:00,14724,ОЭС СЕВ.ЗАПАДА
