date,mw,region
2006-03-16 0:00,11101,ОЭС СЕВ.ЗАПАДА
2006-03-16 1:00,11062,ОЭС СЕВ.ЗАПАДА
2006-03-16 2:00,10982,ОЭС СЕВ.ЗАПАДА
2006-03-16 3:00,10971,ОЭС СЕВ.ЗАПАДА
2006-03-16 4:00,10990,ОЭС СЕВ.ЗАПАДА
2006-03-16 5:00,10966,ОЭС СЕВ.ЗАПАДА
2006-03-16 6:00,11005,ОЭС СЕВ.ЗАПАДА
2006-03-16 7:00,11056,ОЭС СЕВ.ЗАПАДА
2006-03-16 8:00,11360,ОЭС СЕВ.ЗАПАДА
2006-03-16 9:00,12000,ОЭС СЕВ.ЗАПАДА
2006-03-16 10:00,12064,ОЭС СЕВ.ЗАПАДА
2006-03-16 11:00,12086,ОЭС СЕВ.ЗАПАДА
2006-03-16 12:00,11929,ОЭС СЕВ.ЗАПАДА
2006-03-16 13:00,11862,ОЭС СЕВ.ЗАПАДА
2006-03-16 14:00,11917,ОЭС СЕВ.ЗАПАДА
2006-03-16 15:00,11568,ОЭС СЕВ.ЗАПАДА
2006-03-16 16:00,11598,ОЭС СЕВ.ЗАПАДА
2006-03-16 17:00,11452,ОЭС СЕВ.ЗАПАДА
2006-03-16 18:00,11478,ОЭС СЕВ.ЗАПАДА
2006-03-16 19:00,11670,ОЭС СЕВ.ЗАПАДА
2006-03-16 20:00,12204,ОЭС СЕВ.ЗАПАДА
2006-03-16 21:00,11913,ОЭС СЕВ.ЗАПАДА
2006-03-16 22:00,11716,ОЭС СЕВ.ЗАПАДА
2006-03-16 23:00,11613,ОЭС СЕВ.ЗАПАДА
