date,mw,region
2005-12-13 0:00,11639,ОЭС СЕВ.ЗАПАДА
2005-12-13 1:00,11603,ОЭС СЕВ.ЗАПАДА
2005-12-13 2:00,11572,ОЭС СЕВ.ЗАПАДА
2005-12-13 3:00,11358,ОЭС СЕВ.ЗАПАДА
2005-12-13 4:00,11390,ОЭС СЕВ.ЗАПАДА
2005-12-13 5:00,11420,ОЭС СЕВ.ЗАПАДА
2005-12-13 6:00,11513,ОЭС СЕВ.ЗАПАДА
2005-12-13 7:00,11626,ОЭС СЕВ.ЗАПАДА
2005-12-13 8:00,11941,ОЭС СЕВ.ЗАПАДА
2005-12-13 9:00,12182,ОЭС СЕВ.ЗАПАДА
2005-12-13 10:00,12324,ОЭС СЕВ.ЗАПАДА
2005-12-13 11:00,12160,ОЭС СЕВ.ЗАПАДА
2005-12-13 12:00,12098,ОЭС СЕВ.ЗАПАДА
2005-12-13 13:00,12075,ОЭС СЕВ.ЗАПАДА
2005-12-13 14:00,12213,ОЭС СЕВ.ЗАПАДА
2005-12-13 15:00,12190,ОЭС СЕВ.ЗАПАДА
2005-12-13 16:00,12109,ОЭС СЕВ.ЗАПАДА
2005-12-13 17:00,12054,ОЭС СЕВ.ЗАПАДА
2005-12-13 18:00,12157,ОЭС СЕВ.ЗАПАДА
2005-12-13 19:00,12036,ОЭС СЕВ.ЗАПАДА
2005-12-13 20:00,12234,ОЭС СЕВ.ЗАПАДА
2005-12-13 21:00,12122,ОЭС СЕВ.ЗАПАДА
2005-12-13 22:00,12054,ОЭС СЕВ.ЗАПАДА
2005-12-13 23:00,11833,ОЭС СЕВ.ЗАПАДА
