date,mw,region
2013-09-10 0:00,9601,ОЭС СЕВ.ЗАПАДА
2013-09-10 1:00,9481,ОЭС СЕВ.ЗАПАДА
2013-09-10 2:00,9386,ОЭС СЕВ.ЗАПАДА
2013-09-10 3:00,9384,ОЭС СЕВ.ЗАПАДА
2013-09-10 4:00,9338,ОЭС СЕВ.ЗАПАДА
2013-09-10 5:00,9415,ОЭС СЕВ.ЗАПАДА
2013-09-10 6:00,9427,ОЭС СЕВ.ЗАПАДА
2013-09-10 7:00,9795,ОЭС СЕВ.ЗАПАДА
2013-09-10 8:00,10088,ОЭС СЕВ.ЗАПАДА
2013-09-10 9:00,10511,ОЭС СЕВ.ЗАПАДА
2013-09-10 10:00,10622,ОЭС СЕВ.ЗАПАДА
2013-09-10 11:00,10369,ОЭС СЕВ.ЗАПАДА
2013-09-10 12:00,10250,ОЭС СЕВ.ЗАПАДА
2013-09-10 13:00,10449,ОЭС СЕВ.ЗАПАДА
2013-09-10 14:00,10576,ОЭС СЕВ.ЗАПАДА
2013-09-10 15:00,10560,ОЭС СЕВ.ЗАПАДА
2013-09-10 16:00,10601,ОЭС СЕВ.ЗАПАДА
2013-09-10 17:00,10557,ОЭС СЕВ.ЗАПАДА
2013-09-10 18:00,10407,ОЭС СЕВ.ЗАПАДА
2013-09-10 19:00,10479,ОЭС СЕВ.ЗАПАДА
2013-09-10 20:00,10680,ОЭС СЕВ.ЗАПАДА
2013-09-10 21:00,10643,ОЭС СЕВ.ЗАПАДА
2013-09-10 22:00,10712,ОЭС СЕВ.ЗАПАДА
2013-09-10 23:00,10412,ОЭС СЕВ.ЗАПАДА
