date,mw,region
2004-11-12 0:00,10873,ОЭС СЕВ.ЗАПАДА
2004-11-12 1:00,10641,ОЭС СЕВ.ЗАПАДА
2004-11-12 2:00,10668,ОЭС СЕВ.ЗАПАДА
2004-11-12 3:00,10575,ОЭС СЕВ.ЗАПАДА
2004-11-12 4:00,10616,ОЭС СЕВ.ЗАПАДА
2004-11-12 5:00,10767,ОЭС СЕВ.ЗАПАДА
2004-11-12 6:00,10873,ОЭС СЕВ.ЗАПАДА
2004-11-12 7:00,11069,ОЭС СЕВ.ЗАПАДА
2004-11-12 8:00,11270,ОЭС СЕВ.ЗАПАДА
2004-11-12 9:00,11659,ОЭС СЕВ.ЗАПАДА
2004-11-12 10:00,11804,ОЭС СЕВ.ЗАПАДА
2004-11-12 11:00,11832,ОЭС СЕВ.ЗАПАДА
2004-11-12 12:00,11764,ОЭС СЕВ.ЗАПАДА
2004-11-12 13:00,11771,ОЭС СЕВ.ЗАПАДА
2004-11-12 14:00,11710,ОЭС СЕВ.ЗАПАДА
2004-11-12 15:00,11778,ОЭС СЕВ.ЗАПАДА
2004-11-12 16:00,11744,ОЭС СЕВ.ЗАПАДА
2004-11-12 17:00,11817,ОЭС СЕВ.ЗАПАДА
2004-11-12 18:00,12009,ОЭС СЕВ.ЗАПАДА
2004-11-12 19:00,11971,ОЭС СЕВ.ЗАПАДА
2004-11-12 20:00,11567,ОЭС СЕВ.ЗАПАДА
2004-11-12 21:00,11445,ОЭС СЕВ.ЗАПАДА
2004-11-12 22:00,11336,ОЭС СЕВ.ЗАПАДА
2004-11-12 23:00,11031,ОЭС СЕВ.ЗАПАДА
