date,mw,region
2014-09-23 0:00,10310,ОЭС СЕВ.ЗАПАДА
2014-09-23 1:00,10243,ОЭС СЕВ.ЗАПАДА
2014-09-23 2:00,9974,ОЭС СЕВ.ЗАПАДА
2014-09-23 3:00,9726,ОЭС СЕВ.ЗАПАДА
2014-09-23 4:00,9617,ОЭС СЕВ.ЗАПАДА
2014-09-23 5:00,9643,ОЭС СЕВ.ЗАПАДА
2014-09-23 6:00,9587,ОЭС СЕВ.ЗАПАДА
2014-09-23 7:00,9687,ОЭС СЕВ.ЗАПАДА
2014-09-23 8:00,9866,ОЭС СЕВ.ЗАПАДА
2014-09-23 9:00,11005,ОЭС СЕВ.ЗАПАДА
2014-09-23 10:00,11315,ОЭС СЕВ.ЗАПАДА
2014-09-23 11:00,11277,ОЭС СЕВ.ЗАПАДА
2014-09-23 12:00,11064,ОЭС СЕВ.ЗАПАДА
2014-09-23 13:00,11199,ОЭС СЕВ.ЗАПАДА
2014-09-23 14:00,11292,ОЭС СЕВ.ЗАПАДА
2014-09-23 15:00,11288,ОЭС СЕВ.ЗАПАДА
2014-09-23 16:00,11263,ОЭС СЕВ.ЗАПАДА
2014-09-23 17:00,11178,ОЭС СЕВ.ЗАПАДА
2014-09-23 18:00,11162,ОЭС СЕВ.ЗАПАДА
2014-09-23 19:00,11281,ОЭС СЕВ.ЗАПАДА
2014-09-23 20:00,11375,ОЭС СЕВ.ЗАПАДА
2014-09-23 21:00,11440,ОЭС СЕВ.ЗАПАДА
2014-09-23 22:00,11383,ОЭС СЕВ.ЗАПАДА
2014-09-23 23:00,10923,ОЭС СЕВ.ЗАПАДА
