date,mw,region
2000-08-04 0:00,6814,ОЭС СЕВ.ЗАПАДА
2000-08-04 1:00,6772,ОЭС СЕВ.ЗАПАДА
2000-08-04 2:00,6730,ОЭС СЕВ.ЗАПАДА
2000-08-04 3:00,6662,ОЭС СЕВ.ЗАПАДА
2000-08-04 4:00,6661,ОЭС СЕВ.ЗАПАДА
2000-08-04 5:00,6715,ОЭС СЕВ.ЗАПАДА
2000-08-04 6:00,6769,ОЭС СЕВ.ЗАПАДА
2000-08-04 7:00,6838,ОЭС СЕВ.ЗАПАДА
2000-08-04 8:00,7357,ОЭС СЕВ.ЗАПАДА
2000-08-04 9:00,7585,ОЭС СЕВ.ЗАПАДА
2000-08-04 10:00,7660,ОЭС СЕВ.ЗАПАДА
2000-08-04 11:00,7676,ОЭС СЕВ.ЗАПАДА
2000-08-04 12:00,7663,ОЭС СЕВ.ЗАПАДА
2000-08-04 13:00,7609,ОЭС СЕВ.ЗАПАДА
2000-08-04 14:00,7591,ОЭС СЕВ.ЗАПАДА
2000-08-04 15:00,7554,ОЭС СЕВ.ЗАПАДА
2000-08-04 16:00,7325,ОЭС СЕВ.ЗАПАДА
2000-08-04 17:00,7331,ОЭС СЕВ.ЗАПАДА
2000-08-04 18:00,7313,ОЭС СЕВ.ЗАПАДА
2000-08-04 19:00,7341,ОЭС СЕВ.ЗАПАДА
2000-08-04 20:00,7338,ОЭС СЕВ.ЗАПАДА
2000-08-04 21:00,7373,ОЭС СЕВ.ЗАПАДА
2000-08-04 22:00,7284,ОЭС СЕВ.ЗАПАДА
2000-08-04 23:00,7059,ОЭС СЕВ.ЗАПАДА
