date,mw,region
2018-05-12 0:00,10428,ОЭС СЕВ.ЗАПАДА
2018-05-12 1:00,9870,ОЭС СЕВ.ЗАПАДА
2018-05-12 2:00,9695,ОЭС СЕВ.ЗАПАДА
2018-05-12 3:00,9625,ОЭС СЕВ.ЗАПАДА
2018-05-12 4:00,9461,ОЭС СЕВ.ЗАПАДА
2018-05-12 5:00,8763,ОЭС СЕВ.ЗАПАДА
2018-05-12 6:00,8740,ОЭС СЕВ.ЗАПАДА
2018-05-12 7:00,8920,ОЭС СЕВ.ЗАПАДА
2018-05-12 8:00,9370,ОЭС СЕВ.ЗАПАДА
2018-05-12 9:00,10205,ОЭС СЕВ.ЗАПАДА
2018-05-12 10:00,10325,ОЭС СЕВ.ЗАПАДА
2018-05-12 11:00,10444,ОЭС СЕВ.ЗАПАДА
2018-05-12 12:00,10458,ОЭС СЕВ.ЗАПАДА
2018-05-12 13:00,10401,ОЭС СЕВ.ЗАПАДА
2018-05-12 14:00,10459,ОЭС СЕВ.ЗАПАДА
2018-05-12 15:00,10467,ОЭС СЕВ.ЗАПАДА
2018-05-12 16:00,10451,ОЭС СЕВ.ЗАПАДА
2018-05-12 17:00,10483,ОЭС СЕВ.ЗАПАДА
2018-05-12 18:00,10461,ОЭС СЕВ.ЗАПАДА
2018-05-12 19:00,10512,ОЭС СЕВ.ЗАПАДА
2018-05-12 20:00,10496,ОЭС СЕВ.ЗАПАДА
2018-05-12 21:00,10457,ОЭС СЕВ.ЗАПАДА
2018-05-12 22:00,10242,ОЭС СЕВ.ЗАПАДА
2018-05-12 23:00,9943,ОЭС СЕВ.ЗАПАДА
