date,mw,region
2015-11-17 0:00,13442,ОЭС СЕВ.ЗАПАДА
2015-11-17 1:00,13209,ОЭС СЕВ.ЗАПАДА
2015-11-17 2:00,13052,ОЭС СЕВ.ЗАПАДА
2015-11-17 3:00,13021,ОЭС СЕВ.ЗАПАДА
2015-11-17 4:00,12993,ОЭС СЕВ.ЗАПАДА
2015-11-17 5:00,12912,ОЭС СЕВ.ЗАПАДА
2015-11-17 6:00,12723,ОЭС СЕВ.ЗАПАДА
2015-11-17 7:00,12968,ОЭС СЕВ.ЗАПАДА
2015-11-17 8:00,13221,ОЭС СЕВ.ЗАПАДА
2015-11-17 9:00,13582,ОЭС СЕВ.ЗАПАДА
2015-11-17 10:00,13896,ОЭС СЕВ.ЗАПАДА
2015-11-17 11:00,14081,ОЭС СЕВ.ЗАПАДА
2015-11-17 12:00,14098,ОЭС СЕВ.ЗАПАДА
2015-11-17 13:00,14116,ОЭС СЕВ.ЗАПАДА
2015-11-17 14:00,14131,ОЭС СЕВ.ЗАПАДА
2015-11-17 15:00,14197,ОЭС СЕВ.ЗАПАДА
2015-11-17 16:00,14254,ОЭС СЕВ.ЗАПАДА
2015-11-17 17:00,14299,ОЭС СЕВ.ЗАПАДА
2015-11-17 18:00,14348,ОЭС СЕВ.ЗАПАДА
2015-11-17 19:00,14261,ОЭС СЕВ.ЗАПАДА
2015-11-17 20:00,14211,ОЭС СЕВ.ЗАПАДА
2015-11-17 21:00,14206,ОЭС СЕВ.ЗАПАДА
2015-11-17 22:00,14140,ОЭС СЕВ.ЗАПАДА
2015-11-17 23:00,13516,ОЭС СЕВ.ЗАПАДА
