date,mw,region
2001-12-03 0:00,10826,ОЭС СЕВ.ЗАПАДА
2001-12-03 1:00,10485,ОЭС СЕВ.ЗАПАДА
2001-12-03 2:00,10397,ОЭС СЕВ.ЗАПАДА
2001-12-03 3:00,10347,ОЭС СЕВ.ЗАПАДА
2001-12-03 4:00,10185,ОЭС СЕВ.ЗАПАДА
2001-12-03 5:00,10268,ОЭС СЕВ.ЗАПАДА
2001-12-03 6:00,10530,ОЭС СЕВ.ЗАПАДА
2001-12-03 7:00,10807,ОЭС СЕВ.ЗАПАДА
2001-12-03 8:00,11275,ОЭС СЕВ.ЗАПАДА
2001-12-03 9:00,11560,ОЭС СЕВ.ЗАПАДА
2001-12-03 10:00,11519,ОЭС СЕВ.ЗАПАДА
2001-12-03 11:00,11561,ОЭС СЕВ.ЗАПАДА
2001-12-03 12:00,11581,ОЭС СЕВ.ЗАПАДА
2001-12-03 13:00,11643,ОЭС СЕВ.ЗАПАДА
2001-12-03 14:00,11674,ОЭС СЕВ.ЗАПАДА
2001-12-03 15:00,11695,ОЭС СЕВ.ЗАПАДА
2001-12-03 16:00,11780,ОЭС СЕВ.ЗАПАДА
2001-12-03 17:00,11818,ОЭС СЕВ.ЗАПАДА
2001-12-03 18:00,11751,ОЭС СЕВ.ЗАПАДА
2001-12-03 19:00,12183,ОЭС СЕВ.ЗАПАДА
2001-12-03 20:00,11683,ОЭС СЕВ.ЗАПАДА
2001-12-03 21:00,11641,ОЭС СЕВ.ЗАПАДА
2001-12-03 22:00,11549,ОЭС СЕВ.ЗАПАДА
2001-12-03 23:00,11165,ОЭС СЕВ.ЗАПАДА
