date,mw,region
2020-06-02 0:00,10015,ОЭС СЕВ.ЗАПАДА
2020-06-02 1:00,9678,ОЭС СЕВ.ЗАПАДА
2020-06-02 2:00,9588,ОЭС СЕВ.ЗАПАДА
2020-06-02 3:00,9570,ОЭС СЕВ.ЗАПАДА
2020-06-02 4:00,9561,ОЭС СЕВ.ЗАПАДА
2020-06-02 5:00,9474,ОЭС СЕВ.ЗАПАДА
2020-06-02 6:00,9520,ОЭС СЕВ.ЗАПАДА
2020-06-02 7:00,9671,ОЭС СЕВ.ЗАПАДА
2020-06-02 8:00,10397,ОЭС СЕВ.ЗАПАДА
2020-06-02 9:00,10599,ОЭС СЕВ.ЗАПАДА
2020-06-02 10:00,10640,ОЭС СЕВ.ЗАПАДА
2020-06-02 11:00,10611,ОЭС СЕВ.ЗАПАДА
2020-06-02 12:00,10562,ОЭС СЕВ.ЗАПАДА
2020-06-02 13:00,10440,ОЭС СЕВ.ЗАПАДА
2020-06-02 14:00,10559,ОЭС СЕВ.ЗАПАДА
2020-06-02 15:00,10575,ОЭС СЕВ.ЗАПАДА
2020-06-02 16:00,10563,ОЭС СЕВ.ЗАПАДА
2020-06-02 17:00,10484,ОЭС СЕВ.ЗАПАДА
2020-06-02 18:00,10494,ОЭС СЕВ.ЗАПАДА
2020-06-02 19:00,10464,ОЭС СЕВ.ЗАПАДА
2020-06-02 20:00,10043,ОЭС СЕВ.ЗАПАДА
2020-06-02 21:00,10278,ОЭС СЕВ.ЗАПАДА
2020-06-02 22:00,10427,ОЭС СЕВ.ЗАПАДА
2020-06-02 23:00,10323,ОЭС СЕВ.ЗАПАДА
