date,mw,region
2008-10-24 0:00,10630,ОЭС СЕВ.ЗАПАДА
2008-10-24 1:00,10553,ОЭС СЕВ.ЗАПАДА
2008-10-24 2:00,10450,ОЭС СЕВ.ЗАПАДА
2008-10-24 3:00,10476,ОЭС СЕВ.ЗАПАДА
2008-10-24 4:00,10464,ОЭС СЕВ.ЗАПАДА
2008-10-24 5:00,10432,ОЭС СЕВ.ЗАПАДА
2008-10-24 6:00,10536,ОЭС СЕВ.ЗАПАДА
2008-10-24 7:00,11098,ОЭС СЕВ.ЗАПАДА
2008-10-24 8:00,11838,ОЭС СЕВ.ЗАПАДА
2008-10-24 9:00,12035,ОЭС СЕВ.ЗАПАДА
2008-10-24 10:00,12063,ОЭС СЕВ.ЗАПАДА
2008-10-24 11:00,12072,ОЭС СЕВ.ЗАПАДА
2008-10-24 12:00,12034,ОЭС СЕВ.ЗАПАДА
2008-10-24 13:00,11678,ОЭС СЕВ.ЗАПАДА
2008-10-24 14:00,11723,ОЭС СЕВ.ЗАПАДА
2008-10-24 15:00,11718,ОЭС СЕВ.ЗАПАДА
2008-10-24 16:00,11733,ОЭС СЕВ.ЗАПАДА
2008-10-24 17:00,11732,ОЭС СЕВ.ЗАПАДА
2008-10-24 18:00,12148,ОЭС СЕВ.ЗАПАДА
2008-10-24 19:00,12230,ОЭС СЕВ.ЗАПАДА
2008-10-24 20:00,12174,ОЭС СЕВ.ЗАПАДА
2008-10-24 21:00,12195,ОЭС СЕВ.ЗАПАДА
2008-10-24 22:00,12025,ОЭС СЕВ.ЗАПАДА
2008-10-24 23:00,11499,ОЭС СЕВ.ЗАПАДА
