date,mw,region
2003-06-13 0:00,8509,ОЭС СЕВ.ЗАПАДА
2003-06-13 1:00,8370,ОЭС СЕВ.ЗАПАДА
2003-06-13 2:00,8309,ОЭС СЕВ.ЗАПАДА
2003-06-13 3:00,8274,ОЭС СЕВ.ЗАПАДА
2003-06-13 4:00,8252,ОЭС СЕВ.ЗАПАДА
2003-06-13 5:00,8065,ОЭС СЕВ.ЗАПАДА
2003-06-13 6:00,8072,ОЭС СЕВ.ЗАПАДА
2003-06-13 7:00,8332,ОЭС СЕВ.ЗАПАДА
2003-06-13 8:00,8483,ОЭС СЕВ.ЗАПАДА
2003-06-13 9:00,8756,ОЭС СЕВ.ЗАПАДА
2003-06-13 10:00,8813,ОЭС СЕВ.ЗАПАДА
2003-06-13 11:00,9063,ОЭС СЕВ.ЗАПАДА
2003-06-13 12:00,9263,ОЭС СЕВ.ЗАПАДА
2003-06-13 13:00,9166,ОЭС СЕВ.ЗАПАДА
2003-06-13 14:00,9152,ОЭС СЕВ.ЗАПАДА
2003-06-13 15:00,9053,ОЭС СЕВ.ЗАПАДА
2003-06-13 16:00,8952,ОЭС СЕВ.ЗАПАДА
2003-06-13 17:00,8923,ОЭС СЕВ.ЗАПАДА
2003-06-13 18:00,8845,ОЭС СЕВ.ЗАПАДА
2003-06-13 19:00,8888,ОЭС СЕВ.ЗАПАДА
2003-06-13 20:00,8842,ОЭС СЕВ.ЗАПАДА
2003-06-13 21:00,8881,ОЭС СЕВ.ЗАПАДА
2003-06-13 22:00,8844,ОЭС СЕВ.ЗАПАДА
2003-06-13 23:00,8740,ОЭС СЕВ.ЗАПАДА
