date,mw,region
2006-06-25 0:00,7528,ОЭС СЕВ.ЗАПАДА
2006-06-25 1:00,7686,ОЭС СЕВ.ЗАПАДА
2006-06-25 2:00,7658,ОЭС СЕВ.ЗАПАДА
2006-06-25 3:00,7614,ОЭС СЕВ.ЗАПАДА
2006-06-25 4:00,7610,ОЭС СЕВ.ЗАПАДА
2006-06-25 5:00,7611,ОЭС СЕВ.ЗАПАДА
2006-06-25 6:00,7638,ОЭС СЕВ.ЗАПАДА
2006-06-25 7:00,7638,ОЭС СЕВ.ЗАПАДА
2006-06-25 8:00,7675,ОЭС СЕВ.ЗАПАДА
2006-06-25 9:00,7803,ОЭС СЕВ.ЗАПАДА
2006-06-25 10:00,7860,ОЭС СЕВ.ЗАПАДА
2006-06-25 11:00,7917,ОЭС СЕВ.ЗАПАДА
2006-06-25 12:00,7912,ОЭС СЕВ.ЗАПАДА
2006-06-25 13:00,7812,ОЭС СЕВ.ЗАПАДА
2006-06-25 14:00,7968,ОЭС СЕВ.ЗАПАДА
2006-06-25 15:00,7907,ОЭС СЕВ.ЗАПАДА
2006-06-25 16:00,7813,ОЭС СЕВ.ЗАПАДА
2006-06-25 17:00,7767,ОЭС СЕВ.ЗАПАДА
2006-06-25 18:00,7809,ОЭС СЕВ.ЗАПАДА
2006-06-25 19:00,7812,ОЭС СЕВ.ЗАПАДА
2006-06-25 20:00,7813,ОЭС СЕВ.ЗАПАДА
2006-06-25 21:00,7804,ОЭС СЕВ.ЗАПАДА
2006-06-25 22:00,7803,ОЭС СЕВ.ЗАПАДА
2006-06-25 23:00,7725,ОЭС СЕВ.ЗАПАДА
