date,mw,region
2005-08-28 0:00,8041,ОЭС СЕВ.ЗАПАДА
2005-08-28 1:00,7938,ОЭС СЕВ.ЗАПАДА
2005-08-28 2:00,7871,ОЭС СЕВ.ЗАПАДА
2005-08-28 3:00,7853,ОЭС СЕВ.ЗАПАДА
2005-08-28 4:00,7876,ОЭС СЕВ.ЗАПАДА
2005-08-28 5:00,7866,ОЭС СЕВ.ЗАПАДА
2005-08-28 6:00,7800,ОЭС СЕВ.ЗАПАДА
2005-08-28 7:00,7890,ОЭС СЕВ.ЗАПАДА
2005-08-28 8:00,7983,ОЭС СЕВ.ЗАПАДА
2005-08-28 9:00,8067,ОЭС СЕВ.ЗАПАДА
2005-08-28 10:00,8091,ОЭС СЕВ.ЗАПАДА
2005-08-28 11:00,8085,ОЭС СЕВ.ЗАПАДА
2005-08-28 12:00,8111,ОЭС СЕВ.ЗАПАДА
2005-08-28 13:00,8122,ОЭС СЕВ.ЗАПАДА
2005-08-28 14:00,8124,ОЭС СЕВ.ЗАПАДА
2005-08-28 15:00,8067,ОЭС СЕВ.ЗАПАДА
2005-08-28 16:00,8077,ОЭС СЕВ.ЗАПАДА
2005-08-28 17:00,8042,ОЭС СЕВ.ЗАПАДА
2005-08-28 18:00,8053,ОЭС СЕВ.ЗАПАДА
2005-08-28 19:00,8058,ОЭС СЕВ.ЗАПАДА
2005-08-28 20:00,8108,ОЭС СЕВ.ЗАПАДА
2005-08-28 21:00,8287,ОЭС СЕВ.ЗАПАДА
2005-08-28 22:00,8381,ОЭС СЕВ.ЗАПАДА
2005-08-28 23:00,8222,ОЭС СЕВ.ЗАПАДА
