date,mw,region
2004-06-24 0:00,8470,ОЭС СЕВ.ЗАПАДА
2004-06-24 1:00,8288,ОЭС СЕВ.ЗАПАДА
2004-06-24 2:00,8334,ОЭС СЕВ.ЗАПАДА
2004-06-24 3:00,8289,ОЭС СЕВ.ЗАПАДА
2004-06-24 4:00,8256,ОЭС СЕВ.ЗАПАДА
2004-06-24 5:00,8252,ОЭС СЕВ.ЗАПАДА
2004-06-24 6:00,8352,ОЭС СЕВ.ЗАПАДА
2004-06-24 7:00,8384,ОЭС СЕВ.ЗАПАДА
2004-06-24 8:00,8747,ОЭС СЕВ.ЗАПАДА
2004-06-24 9:00,8959,ОЭС СЕВ.ЗАПАДА
2004-06-24 10:00,9064,ОЭС СЕВ.ЗАПАДА
2004-06-24 11:00,9177,ОЭС СЕВ.ЗАПАДА
2004-06-24 12:00,9136,ОЭС СЕВ.ЗАПАДА
2004-06-24 13:00,8968,ОЭС СЕВ.ЗАПАДА
2004-06-24 14:00,8960,ОЭС СЕВ.ЗАПАДА
2004-06-24 15:00,8841,ОЭС СЕВ.ЗАПАДА
2004-06-24 16:00,8786,ОЭС СЕВ.ЗАПАДА
2004-06-24 17:00,8747,ОЭС СЕВ.ЗАПАДА
2004-06-24 18:00,8761,ОЭС СЕВ.ЗАПАДА
2004-06-24 19:00,8815,ОЭС СЕВ.ЗАПАДА
2004-06-24 20:00,8657,ОЭС СЕВ.ЗАПАДА
2004-06-24 21:00,8721,ОЭС СЕВ.ЗАПАДА
2004-06-24 22:00,8671,ОЭС СЕВ.ЗАПАДА
2004-06-24 23:00,8593,ОЭС СЕВ.ЗАПАДА
