date,mw,region
2004-09-17 0:00,9215,ОЭС СЕВ.ЗАПАДА
2004-09-17 1:00,9213,ОЭС СЕВ.ЗАПАДА
2004-09-17 2:00,9167,ОЭС СЕВ.ЗАПАДА
2004-09-17 3:00,9133,ОЭС СЕВ.ЗАПАДА
2004-09-17 4:00,9141,ОЭС СЕВ.ЗАПАДА
2004-09-17 5:00,9281,ОЭС СЕВ.ЗАПАДА
2004-09-17 6:00,9302,ОЭС СЕВ.ЗАПАДА
2004-09-17 7:00,9517,ОЭС СЕВ.ЗАПАДА
2004-09-17 8:00,9622,ОЭС СЕВ.ЗАПАДА
2004-09-17 9:00,9659,ОЭС СЕВ.ЗАПАДА
2004-09-17 10:00,9880,ОЭС СЕВ.ЗАПАДА
2004-09-17 11:00,9948,ОЭС СЕВ.ЗАПАДА
2004-09-17 12:00,10065,ОЭС СЕВ.ЗАПАДА
2004-09-17 13:00,9945,ОЭС СЕВ.ЗАПАДА
2004-09-17 14:00,9899,ОЭС СЕВ.ЗАПАДА
2004-09-17 15:00,9873,ОЭС СЕВ.ЗАПАДА
2004-09-17 16:00,9697,ОЭС СЕВ.ЗАПАДА
2004-09-17 17:00,9717,ОЭС СЕВ.ЗАПАДА
2004-09-17 18:00,9784,ОЭС СЕВ.ЗАПАДА
2004-09-17 19:00,9712,ОЭС СЕВ.ЗАПАДА
2004-09-17 20:00,9791,ОЭС СЕВ.ЗАПАДА
2004-09-17 21:00,10052,ОЭС СЕВ.ЗАПАДА
2004-09-17 22:00,9948,ОЭС СЕВ.ЗАПАДА
2004-09-17 23:00,9574,ОЭС СЕВ.ЗАПАДА
