date,mw,region
2019-09-09 0:00,10695,ОЭС СЕВ.ЗАПАДА
2019-09-09 1:00,10323,ОЭС СЕВ.ЗАПАДА
2019-09-09 2:00,10455,ОЭС СЕВ.ЗАПАДА
2019-09-09 3:00,10414,ОЭС СЕВ.ЗАПАДА
2019-09-09 4:00,10380,ОЭС СЕВ.ЗАПАДА
2019-09-09 5:00,10435,ОЭС СЕВ.ЗАПАДА
2019-09-09 6:00,10485,ОЭС СЕВ.ЗАПАДА
2019-09-09 7:00,10947,ОЭС СЕВ.ЗАПАДА
2019-09-09 8:00,11112,ОЭС СЕВ.ЗАПАДА
2019-09-09 9:00,11409,ОЭС СЕВ.ЗАПАДА
2019-09-09 10:00,11167,ОЭС СЕВ.ЗАПАДА
2019-09-09 11:00,11487,ОЭС СЕВ.ЗАПАДА
2019-09-09 12:00,11459,ОЭС СЕВ.ЗАПАДА
2019-09-09 13:00,11505,ОЭС СЕВ.ЗАПАДА
2019-09-09 14:00,11461,ОЭС СЕВ.ЗАПАДА
2019-09-09 15:00,11438,ОЭС СЕВ.ЗАПАДА
2019-09-09 16:00,11787,ОЭС СЕВ.ЗАПАДА
2019-09-09 17:00,11726,ОЭС СЕВ.ЗАПАДА
2019-09-09 18:00,11350,ОЭС СЕВ.ЗАПАДА
2019-09-09 19:00,11248,ОЭС СЕВ.ЗАПАДА
2019-09-09 20:00,11500,ОЭС СЕВ.ЗАПАДА
2019-09-09 21:00,11388,ОЭС СЕВ.ЗАПАДА
2019-09-09 22:00,11114,ОЭС СЕВ.ЗАПАДА
2019-09-09 23:00,11224,ОЭС СЕВ.ЗАПАДА
