date,mw,region
2017-10-03 0:00,12133,ОЭС СЕВ.ЗАПАДА
2017-10-03 1:00,11418,ОЭС СЕВ.ЗАПАДА
2017-10-03 2:00,11413,ОЭС СЕВ.ЗАПАДА
2017-10-03 3:00,11355,ОЭС СЕВ.ЗАПАДА
2017-10-03 4:00,11393,ОЭС СЕВ.ЗАПАДА
2017-10-03 5:00,11728,ОЭС СЕВ.ЗАПАДА
2017-10-03 6:00,12475,ОЭС СЕВ.ЗАПАДА
2017-10-03 7:00,12521,ОЭС СЕВ.ЗАПАДА
2017-10-03 8:00,12827,ОЭС СЕВ.ЗАПАДА
2017-10-03 9:00,13246,ОЭС СЕВ.ЗАПАДА
2017-10-03 10:00,13184,ОЭС СЕВ.ЗАПАДА
2017-10-03 11:00,13364,ОЭС СЕВ.ЗАПАДА
2017-10-03 12:00,13330,ОЭС СЕВ.ЗАПАДА
2017-10-03 13:00,13300,ОЭС СЕВ.ЗАПАДА
2017-10-03 14:00,13318,ОЭС СЕВ.ЗАПАДА
2017-10-03 15:00,13266,ОЭС СЕВ.ЗАПАДА
2017-10-03 16:00,13285,ОЭС СЕВ.ЗАПАДА
2017-10-03 17:00,13305,ОЭС СЕВ.ЗАПАДА
2017-10-03 18:00,13318,ОЭС СЕВ.ЗАПАДА
2017-10-03 19:00,13891,ОЭС СЕВ.ЗАПАДА
2017-10-03 20:00,13807,ОЭС СЕВ.ЗАПАДА
2017-10-03 21:00,13598,ОЭС СЕВ.ЗАПАДА
2017-10-03 22:00,13389,ОЭС СЕВ.ЗАПАДА
2017-10-03 23:00,13048,ОЭС СЕВ.ЗАПАДА
