date,mw,region
2018-03-17 0:00,14431,ОЭС СЕВ.ЗАПАДА
2018-03-17 1:00,14647,ОЭС СЕВ.ЗАПАДА
2018-03-17 2:00,14662,ОЭС СЕВ.ЗАПАДА
2018-03-17 3:00,14191,ОЭС СЕВ.ЗАПАДА
2018-03-17 4:00,14207,ОЭС СЕВ.ЗАПАДА
2018-03-17 5:00,14338,ОЭС СЕВ.ЗАПАДА
2018-03-17 6:00,14667,ОЭС СЕВ.ЗАПАДА
2018-03-17 7:00,14727,ОЭС СЕВ.ЗАПАДА
2018-03-17 8:00,15092,ОЭС СЕВ.ЗАПАДА
2018-03-17 9:00,15525,ОЭС СЕВ.ЗАПАДА
2018-03-17 10:00,15882,ОЭС СЕВ.ЗАПАДА
2018-03-17 11:00,15925,ОЭС СЕВ.ЗАПАДА
2018-03-17 12:00,15904,ОЭС СЕВ.ЗАПАДА
2018-03-17 13:00,15604,ОЭС СЕВ.ЗАПАДА
2018-03-17 14:00,15612,ОЭС СЕВ.ЗАПАДА
2018-03-17 15:00,15585,ОЭС СЕВ.ЗАПАДА
2018-03-17 16:00,15604,ОЭС СЕВ.ЗАПАДА
2018-03-17 17:00,15619,ОЭС СЕВ.ЗАПАДА
2018-03-17 18:00,15607,ОЭС СЕВ.ЗАПАДА
2018-03-17 19:00,15842,ОЭС СЕВ.ЗАПАДА
2018-03-17 20:00,15795,ОЭС СЕВ.ЗАПАДА
2018-03-17 21:00,15613,ОЭС СЕВ.ЗАПАДА
2018-03-17 22:00,15574,ОЭС СЕВ.ЗАПАДА
2018-03-17 23:00,15007,ОЭС СЕВ.ЗАПАДА
