date,mw,region
2021-05-05 0:00,12000,ОЭС СЕВ.ЗАПАДА
2021-05-05 1:00,11793,ОЭС СЕВ.ЗАПАДА
2021-05-05 2:00,11614,ОЭС СЕВ.ЗАПАДА
2021-05-05 3:00,11489,ОЭС СЕВ.ЗАПАДА
2021-05-05 4:00,11858,ОЭС СЕВ.ЗАПАДА
2021-05-05 5:00,12117,ОЭС СЕВ.ЗАПАДА
2021-05-05 6:00,12215,ОЭС СЕВ.ЗАПАДА
2021-05-05 7:00,12423,ОЭС СЕВ.ЗАПАДА
2021-05-05 8:00,12518,ОЭС СЕВ.ЗАПАДА
2021-05-05 9:00,13242,ОЭС СЕВ.ЗАПАДА
2021-05-05 10:00,13285,ОЭС СЕВ.ЗАПАДА
2021-05-05 11:00,13293,ОЭС СЕВ.ЗАПАДА
2021-05-05 12:00,13394,ОЭС СЕВ.ЗАПАДА
2021-05-05 13:00,13531,ОЭС СЕВ.ЗАПАДА
2021-05-05 14:00,13503,ОЭС СЕВ.ЗАПАДА
2021-05-05 15:00,13653,ОЭС СЕВ.ЗАПАДА
2021-05-05 16:00,13637,ОЭС СЕВ.ЗАПАДА
2021-05-05 17:00,13670,ОЭС СЕВ.ЗАПАДА
2021-05-05 18:00,13677,ОЭС СЕВ.ЗАПАДА
2021-05-05 19:00,13547,ОЭС СЕВ.ЗАПАДА
2021-05-05 20:00,13469,ОЭС СЕВ.ЗАПАДА
2021-05-05 21:00,13513,ОЭС СЕВ.ЗАПАДА
2021-05-05 22:00,12985,ОЭС СЕВ.ЗАПАДА
2021-05-05 23:00,12607,ОЭС СЕВ.ЗАПАДА
