date,mw,region
2002-05-01 0:00,8840,ОЭС СЕВ.ЗАПАДА
2002-05-01 1:00,8444,ОЭС СЕВ.ЗАПАДА
2002-05-01 2:00,8311,ОЭС СЕВ.ЗАПАДА
2002-05-01 3:00,8162,ОЭС СЕВ.ЗАПАДА
2002-05-01 4:00,8162,ОЭС СЕВ.ЗАПАДА
2002-05-01 5:00,8176,ОЭС СЕВ.ЗАПАДА
2002-05-01 6:00,8172,ОЭС СЕВ.ЗАПАДА
2002-05-01 7:00,8234,ОЭС СЕВ.ЗАПАДА
2002-05-01 8:00,8242,ОЭС СЕВ.ЗАПАДА
2002-05-01 9:00,8248,ОЭС СЕВ.ЗАПАДА
2002-05-01 10:00,8306,ОЭС СЕВ.ЗАПАДА
2002-05-01 11:00,8296,ОЭС СЕВ.ЗАПАДА
2002-05-01 12:00,8307,ОЭС СЕВ.ЗАПАДА
2002-05-01 13:00,8246,ОЭС СЕВ.ЗАПАДА
2002-05-01 14:00,8330,ОЭС СЕВ.ЗАПАДА
2002-05-01 15:00,8280,ОЭС СЕВ.ЗАПАДА
2002-05-01 16:00,8291,ОЭС СЕВ.ЗАПАДА
2002-05-01 17:00,8241,ОЭС СЕВ.ЗАПАДА
2002-05-01 18:00,8291,ОЭС СЕВ.ЗАПАДА
2002-05-01 19:00,8277,ОЭС СЕВ.ЗАПАДА
2002-05-01 20:00,8302,ОЭС СЕВ.ЗАПАДА
2002-05-01 21:00,8283,ОЭС СЕВ.ЗАПАДА
2002-05-01 22:00,8287,ОЭС СЕВ.ЗАПАДА
2002-05-01 23:00,8300,ОЭС СЕВ.ЗАПАДА
