date,mw,region
2005-12-04 0:00,10759,ОЭС СЕВ.ЗАПАДА
2005-12-04 1:00,10573,ОЭС СЕВ.ЗАПАДА
2005-12-04 2:00,10303,ОЭС СЕВ.ЗАПАДА
2005-12-04 3:00,10269,ОЭС СЕВ.ЗАПАДА
2005-12-04 4:00,10249,ОЭС СЕВ.ЗАПАДА
2005-12-04 5:00,10291,ОЭС СЕВ.ЗАПАДА
2005-12-04 6:00,10326,ОЭС СЕВ.ЗАПАДА
2005-12-04 7:00,10742,ОЭС СЕВ.ЗАПАДА
2005-12-04 8:00,10789,ОЭС СЕВ.ЗАПАДА
2005-12-04 9:00,10825,ОЭС СЕВ.ЗАПАДА
2005-12-04 10:00,10897,ОЭС СЕВ.ЗАПАДА
2005-12-04 11:00,10970,ОЭС СЕВ.ЗАПАДА
2005-12-04 12:00,11033,ОЭС СЕВ.ЗАПАДА
2005-12-04 13:00,11000,ОЭС СЕВ.ЗАПАДА
2005-12-04 14:00,11043,ОЭС СЕВ.ЗАПАДА
2005-12-04 15:00,11187,ОЭС СЕВ.ЗАПАДА
2005-12-04 16:00,11009,ОЭС СЕВ.ЗАПАДА
2005-12-04 17:00,10993,ОЭС СЕВ.ЗАПАДА
2005-12-04 18:00,10978,ОЭС СЕВ.ЗАПАДА
2005-12-04 19:00,10989,ОЭС СЕВ.ЗАПАДА
2005-12-04 20:00,11147,ОЭС СЕВ.ЗАПАДА
2005-12-04 21:00,11152,ОЭС СЕВ.ЗАПАДА
2005-12-04 22:00,10973,ОЭС СЕВ.ЗАПАДА
2005-12-04 23:00,10914,ОЭС СЕВ.ЗАПАДА
