date,mw,region
2015-11-26 0:00,13207,ОЭС СЕВ.ЗАПАДА
2015-11-26 1:00,13151,ОЭС СЕВ.ЗАПАДА
2015-11-26 2:00,13099,ОЭС СЕВ.ЗАПАДА
2015-11-26 3:00,13053,ОЭС СЕВ.ЗАПАДА
2015-11-26 4:00,13031,ОЭС СЕВ.ЗАПАДА
2015-11-26 5:00,12982,ОЭС СЕВ.ЗАПАДА
2015-11-26 6:00,12964,ОЭС СЕВ.ЗАПАДА
2015-11-26 7:00,12993,ОЭС СЕВ.ЗАПАДА
2015-11-26 8:00,13512,ОЭС СЕВ.ЗАПАДА
2015-11-26 9:00,13925,ОЭС СЕВ.ЗАПАДА
2015-11-26 10:00,14079,ОЭС СЕВ.ЗАПАДА
2015-11-26 11:00,14161,ОЭС СЕВ.ЗАПАДА
2015-11-26 12:00,14236,ОЭС СЕВ.ЗАПАДА
2015-11-26 13:00,14260,ОЭС СЕВ.ЗАПАДА
2015-11-26 14:00,14101,ОЭС СЕВ.ЗАПАДА
2015-11-26 15:00,14072,ОЭС СЕВ.ЗАПАДА
2015-11-26 16:00,14218,ОЭС СЕВ.ЗАПАДА
2015-11-26 17:00,14391,ОЭС СЕВ.ЗАПАДА
2015-11-26 18:00,14627,ОЭС СЕВ.ЗАПАДА
2015-11-26 19:00,14628,ОЭС СЕВ.ЗАПАДА
2015-11-26 20:00,14523,ОЭС СЕВ.ЗАПАДА
2015-11-26 21:00,14433,ОЭС СЕВ.ЗАПАДА
2015-11-26 22:00,14406,ОЭС СЕВ.ЗАПАДА
2015-11-26 23:00,13752,ОЭС СЕВ.ЗАПАДА
