date,mw,region
2005-07-05 0:00,7504,ОЭС СЕВ.ЗАПАДА
2005-07-05 1:00,7475,ОЭС СЕВ.ЗАПАДА
2005-07-05 2:00,7467,ОЭС СЕВ.ЗАПАДА
2005-07-05 3:00,7421,ОЭС СЕВ.ЗАПАДА
2005-07-05 4:00,7399,ОЭС СЕВ.ЗАПАДА
2005-07-05 5:00,7435,ОЭС СЕВ.ЗАПАДА
2005-07-05 6:00,7310,ОЭС СЕВ.ЗАПАДА
2005-07-05 7:00,7366,ОЭС СЕВ.ЗАПАДА
2005-07-05 8:00,7547,ОЭС СЕВ.ЗАПАДА
2005-07-05 9:00,7791,ОЭС СЕВ.ЗАПАДА
2005-07-05 10:00,7876,ОЭС СЕВ.ЗАПАДА
2005-07-05 11:00,7906,ОЭС СЕВ.ЗАПАДА
2005-07-05 12:00,7843,ОЭС СЕВ.ЗАПАДА
2005-07-05 13:00,7884,ОЭС СЕВ.ЗАПАДА
2005-07-05 14:00,7916,ОЭС СЕВ.ЗАПАДА
2005-07-05 15:00,7939,ОЭС СЕВ.ЗАПАДА
2005-07-05 16:00,7821,ОЭС СЕВ.ЗАПАДА
2005-07-05 17:00,7729,ОЭС СЕВ.ЗАПАДА
2005-07-05 18:00,7714,ОЭС СЕВ.ЗАПАДА
2005-07-05 19:00,7727,ОЭС СЕВ.ЗАПАДА
2005-07-05 20:00,7802,ОЭС СЕВ.ЗАПАДА
2005-07-05 21:00,7798,ОЭС СЕВ.ЗАПАДА
2005-07-05 22:00,7775,ОЭС СЕВ.ЗАПАДА
2005-07-05 23:00,7658,ОЭС СЕВ.ЗАПАДА
