date,mw,region
2016-11-20 0:00,13811,ОЭС СЕВ.ЗАПАДА
2016-11-20 1:00,13364,ОЭС СЕВ.ЗАПАДА
2016-11-20 2:00,13343,ОЭС СЕВ.ЗАПАДА
2016-11-20 3:00,13349,ОЭС СЕВ.ЗАПАДА
2016-11-20 4:00,13328,ОЭС СЕВ.ЗАПАДА
2016-11-20 5:00,13355,ОЭС СЕВ.ЗАПАДА
2016-11-20 6:00,13487,ОЭС СЕВ.ЗАПАДА
2016-11-20 7:00,13637,ОЭС СЕВ.ЗАПАДА
2016-11-20 8:00,13689,ОЭС СЕВ.ЗАПАДА
2016-11-20 9:00,14293,ОЭС СЕВ.ЗАПАДА
2016-11-20 10:00,14401,ОЭС СЕВ.ЗАПАДА
2016-11-20 11:00,14494,ОЭС СЕВ.ЗАПАДА
2016-11-20 12:00,14517,ОЭС СЕВ.ЗАПАДА
2016-11-20 13:00,14529,ОЭС СЕВ.ЗАПАДА
2016-11-20 14:00,14546,ОЭС СЕВ.ЗАПАДА
2016-11-20 15:00,14533,ОЭС СЕВ.ЗАПАДА
2016-11-20 16:00,14655,ОЭС СЕВ.ЗАПАДА
2016-11-20 17:00,14748,ОЭС СЕВ.ЗАПАДА
2016-11-20 18:00,14756,ОЭС СЕВ.ЗАПАДА
2016-11-20 19:00,14665,ОЭС СЕВ.ЗАПАДА
2016-11-20 20:00,14582,ОЭС СЕВ.ЗАПАДА
2016-11-20 21:00,14565,ОЭС СЕВ.ЗАПАДА
2016-11-20 22:00,14489,ОЭС СЕВ.ЗАПАДА
2016-11-20 23:00,14133,ОЭС СЕВ.ЗАПАДА
