date,mw,region
2004-11-29 0:00,11924,ОЭС СЕВ.ЗАПАДА
2004-11-29 1:00,11928,ОЭС СЕВ.ЗАПАДА
2004-11-29 2:00,11926,ОЭС СЕВ.ЗАПАДА
2004-11-29 3:00,11900,ОЭС СЕВ.ЗАПАДА
2004-11-29 4:00,11904,ОЭС СЕВ.ЗАПАДА
2004-11-29 5:00,11954,ОЭС СЕВ.ЗАПАДА
2004-11-29 6:00,12262,ОЭС СЕВ.ЗАПАДА
2004-11-29 7:00,12414,ОЭС СЕВ.ЗАПАДА
2004-11-29 8:00,12464,ОЭС СЕВ.ЗАПАДА
2004-11-29 9:00,12696,ОЭС СЕВ.ЗАПАДА
2004-11-29 10:00,12670,ОЭС СЕВ.ЗАПАДА
2004-11-29 11:00,12715,ОЭС СЕВ.ЗАПАДА
2004-11-29 12:00,12661,ОЭС СЕВ.ЗАПАДА
2004-11-29 13:00,12547,ОЭС СЕВ.ЗАПАДА
2004-11-29 14:00,12642,ОЭС СЕВ.ЗАПАДА
2004-11-29 15:00,12731,ОЭС СЕВ.ЗАПАДА
2004-11-29 16:00,12798,ОЭС СЕВ.ЗАПАДА
2004-11-29 17:00,13013,ОЭС СЕВ.ЗАПАДА
2004-11-29 18:00,13195,ОЭС СЕВ.ЗАПАДА
2004-11-29 19:00,12835,ОЭС СЕВ.ЗАПАДА
2004-11-29 20:00,12867,ОЭС СЕВ.ЗАПАДА
2004-11-29 21:00,12852,ОЭС СЕВ.ЗАПАДА
2004-11-29 22:00,12676,ОЭС СЕВ.ЗАПАДА
2004-11-29 23:00,12330,ОЭС СЕВ.ЗАПАДА
