date,mw,region
2010-04-18 0:00,10537,ОЭС СЕВ.ЗАПАДА
2010-04-18 1:00,10056,ОЭС СЕВ.ЗАПАДА
2010-04-18 2:00,9758,ОЭС СЕВ.ЗАПАДА
2010-04-18 3:00,9584,ОЭС СЕВ.ЗАПАДА
2010-04-18 4:00,9566,ОЭС СЕВ.ЗАПАДА
2010-04-18 5:00,9505,ОЭС СЕВ.ЗАПАДА
2010-04-18 6:00,9562,ОЭС СЕВ.ЗАПАДА
2010-04-18 7:00,9599,ОЭС СЕВ.ЗАПАДА
2010-04-18 8:00,9655,ОЭС СЕВ.ЗАПАДА
2010-04-18 9:00,9786,ОЭС СЕВ.ЗАПАДА
2010-04-18 10:00,10032,ОЭС СЕВ.ЗАПАДА
2010-04-18 11:00,10222,ОЭС СЕВ.ЗАПАДА
2010-04-18 12:00,10344,ОЭС СЕВ.ЗАПАДА
2010-04-18 13:00,10324,ОЭС СЕВ.ЗАПАДА
2010-04-18 14:00,10261,ОЭС СЕВ.ЗАПАДА
2010-04-18 15:00,10120,ОЭС СЕВ.ЗАПАДА
2010-04-18 16:00,10122,ОЭС СЕВ.ЗАПАДА
2010-04-18 17:00,10370,ОЭС СЕВ.ЗАПАДА
2010-04-18 18:00,10385,ОЭС СЕВ.ЗАПАДА
2010-04-18 19:00,10260,ОЭС СЕВ.ЗАПАДА
2010-04-18 20:00,10392,ОЭС СЕВ.ЗАПАДА
2010-04-18 21:00,10637,ОЭС СЕВ.ЗАПАДА
2010-04-18 22:00,10859,ОЭС СЕВ.ЗАПАДА
2010-04-18 23:00,10750,ОЭС СЕВ.ЗАПАДА
