date,mw,region
2015-09-28 0:00,10266,ОЭС СЕВ.ЗАПАДА
2015-09-28 1:00,10053,ОЭС СЕВ.ЗАПАДА
2015-09-28 2:00,10027,ОЭС СЕВ.ЗАПАДА
2015-09-28 3:00,10049,ОЭС СЕВ.ЗАПАДА
2015-09-28 4:00,9869,ОЭС СЕВ.ЗАПАДА
2015-09-28 5:00,9802,ОЭС СЕВ.ЗАПАДА
2015-09-28 6:00,9861,ОЭС СЕВ.ЗАПАДА
2015-09-28 7:00,9663,ОЭС СЕВ.ЗАПАДА
2015-09-28 8:00,10232,ОЭС СЕВ.ЗАПАДА
2015-09-28 9:00,10535,ОЭС СЕВ.ЗАПАДА
2015-09-28 10:00,11093,ОЭС СЕВ.ЗАПАДА
2015-09-28 11:00,11525,ОЭС СЕВ.ЗАПАДА
2015-09-28 12:00,11424,ОЭС СЕВ.ЗАПАДА
2015-09-28 13:00,11458,ОЭС СЕВ.ЗАПАДА
2015-09-28 14:00,11456,ОЭС СЕВ.ЗАПАДА
2015-09-28 15:00,11490,ОЭС СЕВ.ЗАПАДА
2015-09-28 16:00,11535,ОЭС СЕВ.ЗАПАДА
2015-09-28 17:00,11430,ОЭС СЕВ.ЗАПАДА
2015-09-28 18:00,11438,ОЭС СЕВ.ЗАПАДА
2015-09-28 19:00,11506,ОЭС СЕВ.ЗАПАДА
2015-09-28 20:00,11590,ОЭС СЕВ.ЗАПАДА
2015-09-28 21:00,11341,ОЭС СЕВ.ЗАПАДА
2015-09-28 22:00,11433,ОЭС СЕВ.ЗАПАДА
2015-09-28 23:00,11143,ОЭС СЕВ.ЗАПАДА
