date,mw,region
2002-11-16 0:00,10089,ОЭС СЕВ.ЗАПАДА
2002-11-16 1:00,9967,ОЭС СЕВ.ЗАПАДА
2002-11-16 2:00,9937,ОЭС СЕВ.ЗАПАДА
2002-11-16 3:00,9926,ОЭС СЕВ.ЗАПАДА
2002-11-16 4:00,9895,ОЭС СЕВ.ЗАПАДА
2002-11-16 5:00,9922,ОЭС СЕВ.ЗАПАДА
2002-11-16 6:00,9988,ОЭС СЕВ.ЗАПАДА
2002-11-16 7:00,10026,ОЭС СЕВ.ЗАПАДА
2002-11-16 8:00,10206,ОЭС СЕВ.ЗАПАДА
2002-11-16 9:00,10319,ОЭС СЕВ.ЗАПАДА
2002-11-16 10:00,10301,ОЭС СЕВ.ЗАПАДА
2002-11-16 11:00,10389,ОЭС СЕВ.ЗАПАДА
2002-11-16 12:00,10435,ОЭС СЕВ.ЗАПАДА
2002-11-16 13:00,10547,ОЭС СЕВ.ЗАПАДА
2002-11-16 14:00,10479,ОЭС СЕВ.ЗАПАДА
2002-11-16 15:00,10468,ОЭС СЕВ.ЗАПАДА
2002-11-16 16:00,10469,ОЭС СЕВ.ЗАПАДА
2002-11-16 17:00,10438,ОЭС СЕВ.ЗАПАДА
2002-11-16 18:00,10380,ОЭС СЕВ.ЗАПАДА
2002-11-16 19:00,10422,ОЭС СЕВ.ЗАПАДА
2002-11-16 20:00,10439,ОЭС СЕВ.ЗАПАДА
2002-11-16 21:00,10489,ОЭС СЕВ.ЗАПАДА
2002-11-16 22:00,10332,ОЭС СЕВ.ЗАПАДА
2002-11-16 23:00,10214,ОЭС СЕВ.ЗАПАДА
