date,mw,region
2008-03-13 0:00,11803,ОЭС СЕВ.ЗАПАДА
2008-03-13 1:00,11677,ОЭС СЕВ.ЗАПАДА
2008-03-13 2:00,11430,ОЭС СЕВ.ЗАПАДА
2008-03-13 3:00,11433,ОЭС СЕВ.ЗАПАДА
2008-03-13 4:00,11419,ОЭС СЕВ.ЗАПАДА
2008-03-13 5:00,11606,ОЭС СЕВ.ЗАПАДА
2008-03-13 6:00,11675,ОЭС СЕВ.ЗАПАДА
2008-03-13 7:00,11781,ОЭС СЕВ.ЗАПАДА
2008-03-13 8:00,12016,ОЭС СЕВ.ЗАПАДА
2008-03-13 9:00,12308,ОЭС СЕВ.ЗАПАДА
2008-03-13 10:00,12493,ОЭС СЕВ.ЗАПАДА
2008-03-13 11:00,12453,ОЭС СЕВ.ЗАПАДА
2008-03-13 12:00,12364,ОЭС СЕВ.ЗАПАДА
2008-03-13 13:00,12322,ОЭС СЕВ.ЗАПАДА
2008-03-13 14:00,12336,ОЭС СЕВ.ЗАПАДА
2008-03-13 15:00,12346,ОЭС СЕВ.ЗАПАДА
2008-03-13 16:00,12145,ОЭС СЕВ.ЗАПАДА
2008-03-13 17:00,12196,ОЭС СЕВ.ЗАПАДА
2008-03-13 18:00,12508,ОЭС СЕВ.ЗАПАДА
2008-03-13 19:00,12660,ОЭС СЕВ.ЗАПАДА
2008-03-13 20:00,12906,ОЭС СЕВ.ЗАПАДА
2008-03-13 21:00,12531,ОЭС СЕВ.ЗАПАДА
2008-03-13 22:00,12224,ОЭС СЕВ.ЗАПАДА
2008-03-13 23:00,11967,ОЭС СЕВ.ЗАПАДА
