date,mw,region
2013-01-09 0:00,13751,ОЭС СЕВ.ЗАПАДА
2013-01-09 1:00,13031,ОЭС СЕВ.ЗАПАДА
2013-01-09 2:00,12886,ОЭС СЕВ.ЗАПАДА
2013-01-09 3:00,12928,ОЭС СЕВ.ЗАПАДА
2013-01-09 4:00,12899,ОЭС СЕВ.ЗАПАДА
2013-01-09 5:00,12939,ОЭС СЕВ.ЗАПАДА
2013-01-09 6:00,12954,ОЭС СЕВ.ЗАПАДА
2013-01-09 7:00,13496,ОЭС СЕВ.ЗАПАДА
2013-01-09 8:00,13790,ОЭС СЕВ.ЗАПАДА
2013-01-09 9:00,14369,ОЭС СЕВ.ЗАПАДА
2013-01-09 10:00,14430,ОЭС СЕВ.ЗАПАДА
2013-01-09 11:00,14435,ОЭС СЕВ.ЗАПАДА
2013-01-09 12:00,14468,ОЭС СЕВ.ЗАПАДА
2013-01-09 13:00,14716,ОЭС СЕВ.ЗАПАДА
2013-01-09 14:00,14925,ОЭС СЕВ.ЗАПАДА
2013-01-09 15:00,14941,ОЭС СЕВ.ЗАПАДА
2013-01-09 16:00,14862,ОЭС СЕВ.ЗАПАДА
2013-01-09 17:00,14768,ОЭС СЕВ.ЗАПАДА
2013-01-09 18:00,14849,ОЭС СЕВ.ЗАПАДА
2013-01-09 19:00,14761,ОЭС СЕВ.ЗАПАДА
2013-01-09 20:00,14647,ОЭС СЕВ.ЗАПАДА
2013-01-09 21:00,14452,ОЭС СЕВ.ЗАПАДА
2013-01-09 22:00,14213,ОЭС СЕВ.ЗАПАДА
2013-01-09 23:00,13614,ОЭС СЕВ.ЗАПАДА
