date,mw,region
2001-07-21 0:00,8059,ОЭС СЕВ.ЗАПАДА
2001-07-21 1:00,7521,ОЭС СЕВ.ЗАПАДА
2001-07-21 2:00,7360,ОЭС СЕВ.ЗАПАДА
2001-07-21 3:00,7375,ОЭС СЕВ.ЗАПАДА
2001-07-21 4:00,7357,ОЭС СЕВ.ЗАПАДА
2001-07-21 5:00,7288,ОЭС СЕВ.ЗАПАДА
2001-07-21 6:00,7342,ОЭС СЕВ.ЗАПАДА
2001-07-21 7:00,7254,ОЭС СЕВ.ЗАПАДА
2001-07-21 8:00,7430,ОЭС СЕВ.ЗАПАДА
2001-07-21 9:00,7574,ОЭС СЕВ.ЗАПАДА
2001-07-21 10:00,7688,ОЭС СЕВ.ЗАПАДА
2001-07-21 11:00,7738,ОЭС СЕВ.ЗАПАДА
2001-07-21 12:00,7743,ОЭС СЕВ.ЗАПАДА
2001-07-21 13:00,7793,ОЭС СЕВ.ЗАПАДА
2001-07-21 14:00,7552,ОЭС СЕВ.ЗАПАДА
2001-07-21 15:00,7554,ОЭС СЕВ.ЗАПАДА
2001-07-21 16:00,7560,ОЭС СЕВ.ЗАПАДА
2001-07-21 17:00,7667,ОЭС СЕВ.ЗАПАДА
2001-07-21 18:00,7853,ОЭС СЕВ.ЗАПАДА
2001-07-21 19:00,7897,ОЭС СЕВ.ЗАПАДА
2001-07-21 20:00,7743,ОЭС СЕВ.ЗАПАДА
2001-07-21 21:00,7768,ОЭС СЕВ.ЗАПАДА
2001-07-21 22:00,7781,ОЭС СЕВ.ЗАПАДА
2001-07-21 23:00,7732,ОЭС СЕВ.ЗАПАДА
