date,mw,region
2022-07-29 0:00,10142,ОЭС СЕВ.ЗАПАДА
2022-07-29 1:00,9933,ОЭС СЕВ.ЗАПАДА
2022-07-29 2:00,9711,ОЭС СЕВ.ЗАПАДА
2022-07-29 3:00,9671,ОЭС СЕВ.ЗАПАДА
2022-07-29 4:00,9657,ОЭС СЕВ.ЗАПАДА
2022-07-29 5:00,9639,ОЭС СЕВ.ЗАПАДА
2022-07-29 6:00,9675,ОЭС СЕВ.ЗАПАДА
2022-07-29 7:00,10021,ОЭС СЕВ.ЗАПАДА
2022-07-29 8:00,10574,ОЭС СЕВ.ЗАПАДА
2022-07-29 9:00,11124,ОЭС СЕВ.ЗАПАДА
2022-07-29 10:00,11256,ОЭС СЕВ.ЗАПАДА
2022-07-29 11:00,11363,ОЭС СЕВ.ЗАПАДА
2022-07-29 12:00,11337,ОЭС СЕВ.ЗАПАДА
2022-07-29 13:00,11444,ОЭС СЕВ.ЗАПАДА
2022-07-29 14:00,11512,ОЭС СЕВ.ЗАПАДА
2022-07-29 15:00,11368,ОЭС СЕВ.ЗАПАДА
2022-07-29 16:00,11344,ОЭС СЕВ.ЗАПАДА
2022-07-29 17:00,11101,ОЭС СЕВ.ЗАПАДА
2022-07-29 18:00,11295,ОЭС СЕВ.ЗАПАДА
2022-07-29 19:00,11150,ОЭС СЕВ.ЗАПАДА
2022-07-29 20:00,11109,ОЭС СЕВ.ЗАПАДА
2022-07-29 21:00,11100,ОЭС СЕВ.ЗАПАДА
2022-07-29 22:00,11116,ОЭС СЕВ.ЗАПАДА
2022-07-29 23:00,10939,ОЭС СЕВ.ЗАПАДА
