date,mw,region
2000-09-30 0:00,7705,ОЭС СЕВ.ЗАПАДА
2000-09-30 1:00,7295,ОЭС СЕВ.ЗАПАДА
2000-09-30 2:00,7268,ОЭС СЕВ.ЗАПАДА
2000-09-30 3:00,7173,ОЭС СЕВ.ЗАПАДА
2000-09-30 4:00,7165,ОЭС СЕВ.ЗАПАДА
2000-09-30 5:00,7202,ОЭС СЕВ.ЗАПАДА
2000-09-30 6:00,7238,ОЭС СЕВ.ЗАПАДА
2000-09-30 7:00,7305,ОЭС СЕВ.ЗАПАДА
2000-09-30 8:00,7438,ОЭС СЕВ.ЗАПАДА
2000-09-30 9:00,7630,ОЭС СЕВ.ЗАПАДА
2000-09-30 10:00,7819,ОЭС СЕВ.ЗАПАДА
2000-09-30 11:00,7631,ОЭС СЕВ.ЗАПАДА
2000-09-30 12:00,7610,ОЭС СЕВ.ЗАПАДА
2000-09-30 13:00,7596,ОЭС СЕВ.ЗАПАДА
2000-09-30 14:00,7644,ОЭС СЕВ.ЗАПАДА
2000-09-30 15:00,7622,ОЭС СЕВ.ЗАПАДА
2000-09-30 16:00,7591,ОЭС СЕВ.ЗАПАДА
2000-09-30 17:00,7641,ОЭС СЕВ.ЗАПАДА
2000-09-30 18:00,7793,ОЭС СЕВ.ЗАПАДА
2000-09-30 19:00,7894,ОЭС СЕВ.ЗАПАДА
2000-09-30 20:00,7897,ОЭС СЕВ.ЗАПАДА
2000-09-30 21:00,8092,ОЭС СЕВ.ЗАПАДА
2000-09-30 22:00,7947,ОЭС СЕВ.ЗАПАДА
2000-09-30 23:00,7837,ОЭС СЕВ.ЗАПАДА
