date,mw,region
2001-09-21 0:00,8298,ОЭС СЕВ.ЗАПАДА
2001-09-21 1:00,8204,ОЭС СЕВ.ЗАПАДА
2001-09-21 2:00,8084,ОЭС СЕВ.ЗАПАДА
2001-09-21 3:00,8050,ОЭС СЕВ.ЗАПАДА
2001-09-21 4:00,8092,ОЭС СЕВ.ЗАПАДА
2001-09-21 5:00,8194,ОЭС СЕВ.ЗАПАДА
2001-09-21 6:00,8243,ОЭС СЕВ.ЗАПАДА
2001-09-21 7:00,8377,ОЭС СЕВ.ЗАПАДА
2001-09-21 8:00,8530,ОЭС СЕВ.ЗАПАДА
2001-09-21 9:00,8881,ОЭС СЕВ.ЗАПАДА
2001-09-21 10:00,9325,ОЭС СЕВ.ЗАПАДА
2001-09-21 11:00,9324,ОЭС СЕВ.ЗАПАДА
2001-09-21 12:00,8916,ОЭС СЕВ.ЗАПАДА
2001-09-21 13:00,9158,ОЭС СЕВ.ЗАПАДА
2001-09-21 14:00,9123,ОЭС СЕВ.ЗАПАДА
2001-09-21 15:00,8629,ОЭС СЕВ.ЗАПАДА
2001-09-21 16:00,8633,ОЭС СЕВ.ЗАПАДА
2001-09-21 17:00,8563,ОЭС СЕВ.ЗАПАДА
2001-09-21 18:00,8656,ОЭС СЕВ.ЗАПАДА
2001-09-21 19:00,8719,ОЭС СЕВ.ЗАПАДА
2001-09-21 20:00,8723,ОЭС СЕВ.ЗАПАДА
2001-09-21 21:00,8778,ОЭС СЕВ.ЗАПАДА
2001-09-21 22:00,8739,ОЭС СЕВ.ЗАПАДА
2001-09-21 23:00,8613,ОЭС СЕВ.ЗАПАДА
