date,mw,region
2005-09-07 0:00,7994,ОЭС СЕВ.ЗАПАДА
2005-09-07 1:00,7856,ОЭС СЕВ.ЗАПАДА
2005-09-07 2:00,7751,ОЭС СЕВ.ЗАПАДА
2005-09-07 3:00,7759,ОЭС СЕВ.ЗАПАДА
2005-09-07 4:00,7736,ОЭС СЕВ.ЗАПАДА
2005-09-07 5:00,7966,ОЭС СЕВ.ЗАПАДА
2005-09-07 6:00,7990,ОЭС СЕВ.ЗАПАДА
2005-09-07 7:00,8358,ОЭС СЕВ.ЗАПАДА
2005-09-07 8:00,8389,ОЭС СЕВ.ЗАПАДА
2005-09-07 9:00,8744,ОЭС СЕВ.ЗАПАДА
2005-09-07 10:00,8728,ОЭС СЕВ.ЗАПАДА
2005-09-07 11:00,8722,ОЭС СЕВ.ЗАПАДА
2005-09-07 12:00,8629,ОЭС СЕВ.ЗАПАДА
2005-09-07 13:00,8561,ОЭС СЕВ.ЗАПАДА
2005-09-07 14:00,8650,ОЭС СЕВ.ЗАПАДА
2005-09-07 15:00,8640,ОЭС СЕВ.ЗАПАДА
2005-09-07 16:00,8613,ОЭС СЕВ.ЗАПАДА
2005-09-07 17:00,8470,ОЭС СЕВ.ЗАПАДА
2005-09-07 18:00,8431,ОЭС СЕВ.ЗАПАДА
2005-09-07 19:00,8454,ОЭС СЕВ.ЗАПАДА
2005-09-07 20:00,8502,ОЭС СЕВ.ЗАПАДА
2005-09-07 21:00,9035,ОЭС СЕВ.ЗАПАДА
2005-09-07 22:00,8693,ОЭС СЕВ.ЗАПАДА
2005-09-07 23:00,8383,ОЭС СЕВ.ЗАПАДА
