date,mw,region
2005-07-23 0:00,8381,ОЭС СЕВ.ЗАПАДА
2005-07-23 1:00,8085,ОЭС СЕВ.ЗАПАДА
2005-07-23 2:00,8084,ОЭС СЕВ.ЗАПАДА
2005-07-23 3:00,8087,ОЭС СЕВ.ЗАПАДА
2005-07-23 4:00,8061,ОЭС СЕВ.ЗАПАДА
2005-07-23 5:00,8055,ОЭС СЕВ.ЗАПАДА
2005-07-23 6:00,8065,ОЭС СЕВ.ЗАПАДА
2005-07-23 7:00,8093,ОЭС СЕВ.ЗАПАДА
2005-07-23 8:00,8105,ОЭС СЕВ.ЗАПАДА
2005-07-23 9:00,8107,ОЭС СЕВ.ЗАПАДА
2005-07-23 10:00,8252,ОЭС СЕВ.ЗАПАДА
2005-07-23 11:00,8309,ОЭС СЕВ.ЗАПАДА
2005-07-23 12:00,8316,ОЭС СЕВ.ЗАПАДА
2005-07-23 13:00,8294,ОЭС СЕВ.ЗАПАДА
2005-07-23 14:00,8402,ОЭС СЕВ.ЗАПАДА
2005-07-23 15:00,8296,ОЭС СЕВ.ЗАПАДА
2005-07-23 16:00,8166,ОЭС СЕВ.ЗАПАДА
2005-07-23 17:00,8181,ОЭС СЕВ.ЗАПАДА
2005-07-23 18:00,8250,ОЭС СЕВ.ЗАПАДА
2005-07-23 19:00,8330,ОЭС СЕВ.ЗАПАДА
2005-07-23 20:00,8234,ОЭС СЕВ.ЗАПАДА
2005-07-23 21:00,8183,ОЭС СЕВ.ЗАПАДА
2005-07-23 22:00,8181,ОЭС СЕВ.ЗАПАДА
2005-07-23 23:00,8160,ОЭС СЕВ.ЗАПАДА
