date,mw,region
2010-08-16 0:00,8793,ОЭС СЕВ.ЗАПАДА
2010-08-16 1:00,8627,ОЭС СЕВ.ЗАПАДА
2010-08-16 2:00,8474,ОЭС СЕВ.ЗАПАДА
2010-08-16 3:00,8420,ОЭС СЕВ.ЗАПАДА
2010-08-16 4:00,8428,ОЭС СЕВ.ЗАПАДА
2010-08-16 5:00,8357,ОЭС СЕВ.ЗАПАДА
2010-08-16 6:00,8412,ОЭС СЕВ.ЗАПАДА
2010-08-16 7:00,8515,ОЭС СЕВ.ЗАПАДА
2010-08-16 8:00,8887,ОЭС СЕВ.ЗАПАДА
2010-08-16 9:00,9635,ОЭС СЕВ.ЗАПАДА
2010-08-16 10:00,10136,ОЭС СЕВ.ЗАПАДА
2010-08-16 11:00,10172,ОЭС СЕВ.ЗАПАДА
2010-08-16 12:00,10242,ОЭС СЕВ.ЗАПАДА
2010-08-16 13:00,10232,ОЭС СЕВ.ЗАПАДА
2010-08-16 14:00,10280,ОЭС СЕВ.ЗАПАДА
2010-08-16 15:00,10284,ОЭС СЕВ.ЗАПАДА
2010-08-16 16:00,10266,ОЭС СЕВ.ЗАПАДА
2010-08-16 17:00,9942,ОЭС СЕВ.ЗАПАДА
2010-08-16 18:00,9881,ОЭС СЕВ.ЗАПАДА
2010-08-16 19:00,9653,ОЭС СЕВ.ЗАПАДА
2010-08-16 20:00,9586,ОЭС СЕВ.ЗАПАДА
2010-08-16 21:00,9602,ОЭС СЕВ.ЗАПАДА
2010-08-16 22:00,8637,ОЭС СЕВ.ЗАПАДА
2010-08-16 23:00,8793,ОЭС СЕВ.ЗАПАДА
