date,mw,region
2006-03-02 0:00,11760,ОЭС СЕВ.ЗАПАДА
2006-03-02 1:00,0,ОЭС СЕВ.ЗАПАДА
2006-03-02 2:00,11547,ОЭС СЕВ.ЗАПАДА
2006-03-02 3:00,11558,ОЭС СЕВ.ЗАПАДА
2006-03-02 4:00,11556,ОЭС СЕВ.ЗАПАДА
2006-03-02 5:00,11577,ОЭС СЕВ.ЗАПАДА
2006-03-02 6:00,11662,ОЭС СЕВ.ЗАПАДА
2006-03-02 7:00,11745,ОЭС СЕВ.ЗАПАДА
2006-03-02 8:00,11917,ОЭС СЕВ.ЗАПАДА
2006-03-02 9:00,12567,ОЭС СЕВ.ЗАПАДА
2006-03-02 10:00,12637,ОЭС СЕВ.ЗАПАДА
2006-03-02 11:00,13042,ОЭС СЕВ.ЗАПАДА
2006-03-02 12:00,12983,ОЭС СЕВ.ЗАПАДА
2006-03-02 13:00,12865,ОЭС СЕВ.ЗАПАДА
2006-03-02 14:00,12876,ОЭС СЕВ.ЗАПАДА
2006-03-02 15:00,12734,ОЭС СЕВ.ЗАПАДА
2006-03-02 16:00,12749,ОЭС СЕВ.ЗАПАДА
2006-03-02 17:00,12874,ОЭС СЕВ.ЗАПАДА
2006-03-02 18:00,12922,ОЭС СЕВ.ЗАПАДА
2006-03-02 19:00,13067,ОЭС СЕВ.ЗАПАДА
2006-03-02 20:00,13086,ОЭС СЕВ.ЗАПАДА
2006-03-02 21:00,12992,ОЭС СЕВ.ЗАПАДА
2006-03-02 22:00,12888,ОЭС СЕВ.ЗАПАДА
2006-03-02 23:00,12010,ОЭС СЕВ.ЗАПАДА
