date,mw,region
2005-06-16 0:00,8154,ОЭС СЕВ.ЗАПАДА
2005-06-16 1:00,8122,ОЭС СЕВ.ЗАПАДА
2005-06-16 2:00,8135,ОЭС СЕВ.ЗАПАДА
2005-06-16 3:00,7918,ОЭС СЕВ.ЗАПАДА
2005-06-16 4:00,7850,ОЭС СЕВ.ЗАПАДА
2005-06-16 5:00,7899,ОЭС СЕВ.ЗАПАДА
2005-06-16 6:00,7921,ОЭС СЕВ.ЗАПАДА
2005-06-16 7:00,8117,ОЭС СЕВ.ЗАПАДА
2005-06-16 8:00,8328,ОЭС СЕВ.ЗАПАДА
2005-06-16 9:00,8626,ОЭС СЕВ.ЗАПАДА
2005-06-16 10:00,8709,ОЭС СЕВ.ЗАПАДА
2005-06-16 11:00,8694,ОЭС СЕВ.ЗАПАДА
2005-06-16 12:00,8563,ОЭС СЕВ.ЗАПАДА
2005-06-16 13:00,8466,ОЭС СЕВ.ЗАПАДА
2005-06-16 14:00,8525,ОЭС СЕВ.ЗАПАДА
2005-06-16 15:00,8473,ОЭС СЕВ.ЗАПАДА
2005-06-16 16:00,8384,ОЭС СЕВ.ЗАПАДА
2005-06-16 17:00,8385,ОЭС СЕВ.ЗАПАДА
2005-06-16 18:00,8349,ОЭС СЕВ.ЗАПАДА
2005-06-16 19:00,8425,ОЭС СЕВ.ЗАПАДА
2005-06-16 20:00,8386,ОЭС СЕВ.ЗАПАДА
2005-06-16 21:00,8407,ОЭС СЕВ.ЗАПАДА
2005-06-16 22:00,8402,ОЭС СЕВ.ЗАПАДА
2005-06-16 23:00,8367,ОЭС СЕВ.ЗАПАДА
