date,mw,region
2019-02-09 0:00,14801,ОЭС СЕВ.ЗАПАДА
2019-02-09 1:00,14423,ОЭС СЕВ.ЗАПАДА
2019-02-09 2:00,14384,ОЭС СЕВ.ЗАПАДА
2019-02-09 3:00,14374,ОЭС СЕВ.ЗАПАДА
2019-02-09 4:00,14443,ОЭС СЕВ.ЗАПАДА
2019-02-09 5:00,14567,ОЭС СЕВ.ЗАПАДА
2019-02-09 6:00,14890,ОЭС СЕВ.ЗАПАДА
2019-02-09 7:00,15165,ОЭС СЕВ.ЗАПАДА
2019-02-09 8:00,15333,ОЭС СЕВ.ЗАПАДА
2019-02-09 9:00,15498,ОЭС СЕВ.ЗАПАДА
2019-02-09 10:00,15872,ОЭС СЕВ.ЗАПАДА
2019-02-09 11:00,15708,ОЭС СЕВ.ЗАПАДА
2019-02-09 12:00,15831,ОЭС СЕВ.ЗАПАДА
2019-02-09 13:00,15866,ОЭС СЕВ.ЗАПАДА
2019-02-09 14:00,15804,ОЭС СЕВ.ЗАПАДА
2019-02-09 15:00,15597,ОЭС СЕВ.ЗАПАДА
2019-02-09 16:00,15622,ОЭС СЕВ.ЗАПАДА
2019-02-09 17:00,15567,ОЭС СЕВ.ЗАПАДА
2019-02-09 18:00,15623,ОЭС СЕВ.ЗАПАДА
2019-02-09 19:00,15534,ОЭС СЕВ.ЗАПАДА
2019-02-09 20:00,15269,ОЭС СЕВ.ЗАПАДА
2019-02-09 21:00,15487,ОЭС СЕВ.ЗАПАДА
2019-02-09 22:00,14989,ОЭС СЕВ.ЗАПАДА
2019-02-09 23:00,14829,ОЭС СЕВ.ЗАПАДА
