date,mw,region
2017-02-05 0:00,13924,ОЭС СЕВ.ЗАПАДА
2017-02-05 1:00,13174,ОЭС СЕВ.ЗАПАДА
2017-02-05 2:00,13150,ОЭС СЕВ.ЗАПАДА
2017-02-05 3:00,13028,ОЭС СЕВ.ЗАПАДА
2017-02-05 4:00,13079,ОЭС СЕВ.ЗАПАДА
2017-02-05 5:00,13285,ОЭС СЕВ.ЗАПАДА
2017-02-05 6:00,13495,ОЭС СЕВ.ЗАПАДА
2017-02-05 7:00,13507,ОЭС СЕВ.ЗАПАДА
2017-02-05 8:00,13617,ОЭС СЕВ.ЗАПАДА
2017-02-05 9:00,13837,ОЭС СЕВ.ЗАПАДА
2017-02-05 10:00,13981,ОЭС СЕВ.ЗАПАДА
2017-02-05 11:00,14273,ОЭС СЕВ.ЗАПАДА
2017-02-05 12:00,14308,ОЭС СЕВ.ЗАПАДА
2017-02-05 13:00,14377,ОЭС СЕВ.ЗАПАДА
2017-02-05 14:00,14344,ОЭС СЕВ.ЗАПАДА
2017-02-05 15:00,14162,ОЭС СЕВ.ЗАПАДА
2017-02-05 16:00,14229,ОЭС СЕВ.ЗАПАДА
2017-02-05 17:00,13774,ОЭС СЕВ.ЗАПАДА
2017-02-05 18:00,13987,ОЭС СЕВ.ЗАПАДА
2017-02-05 19:00,14020,ОЭС СЕВ.ЗАПАДА
2017-02-05 20:00,13780,ОЭС СЕВ.ЗАПАДА
2017-02-05 21:00,13855,ОЭС СЕВ.ЗАПАДА
2017-02-05 22:00,13610,ОЭС СЕВ.ЗАПАДА
2017-02-05 23:00,13473,ОЭС СЕВ.ЗАПАДА
