date,mw,region
2019-10-26 0:00,12208,ОЭС СЕВ.ЗАПАДА
2019-10-26 1:00,12035,ОЭС СЕВ.ЗАПАДА
2019-10-26 2:00,12012,ОЭС СЕВ.ЗАПАДА
2019-10-26 3:00,11974,ОЭС СЕВ.ЗАПАДА
2019-10-26 4:00,12045,ОЭС СЕВ.ЗАПАДА
2019-10-26 5:00,11964,ОЭС СЕВ.ЗАПАДА
2019-10-26 6:00,12103,ОЭС СЕВ.ЗАПАДА
2019-10-26 7:00,12759,ОЭС СЕВ.ЗАПАДА
2019-10-26 8:00,12904,ОЭС СЕВ.ЗАПАДА
2019-10-26 9:00,13199,ОЭС СЕВ.ЗАПАДА
2019-10-26 10:00,13493,ОЭС СЕВ.ЗАПАДА
2019-10-26 11:00,13393,ОЭС СЕВ.ЗАПАДА
2019-10-26 12:00,13453,ОЭС СЕВ.ЗАПАДА
2019-10-26 13:00,13343,ОЭС СЕВ.ЗАПАДА
2019-10-26 14:00,13399,ОЭС СЕВ.ЗАПАДА
2019-10-26 15:00,13562,ОЭС СЕВ.ЗАПАДА
2019-10-26 16:00,13622,ОЭС СЕВ.ЗАПАДА
2019-10-26 17:00,13635,ОЭС СЕВ.ЗАПАДА
2019-10-26 18:00,13658,ОЭС СЕВ.ЗАПАДА
2019-10-26 19:00,13742,ОЭС СЕВ.ЗАПАДА
2019-10-26 20:00,13698,ОЭС СЕВ.ЗАПАДА
2019-10-26 21:00,13660,ОЭС СЕВ.ЗАПАДА
2019-10-26 22:00,13687,ОЭС СЕВ.ЗАПАДА
2019-10-26 23:00,12598,ОЭС СЕВ.ЗАПАДА
