date,mw,region
2019-04-13 0:00,12101,ОЭС СЕВ.ЗАПАДА
2019-04-13 1:00,11929,ОЭС СЕВ.ЗАПАДА
2019-04-13 2:00,11908,ОЭС СЕВ.ЗАПАДА
2019-04-13 3:00,11919,ОЭС СЕВ.ЗАПАДА
2019-04-13 4:00,11970,ОЭС СЕВ.ЗАПАДА
2019-04-13 5:00,11995,ОЭС СЕВ.ЗАПАДА
2019-04-13 6:00,12049,ОЭС СЕВ.ЗАПАДА
2019-04-13 7:00,12214,ОЭС СЕВ.ЗАПАДА
2019-04-13 8:00,12320,ОЭС СЕВ.ЗАПАДА
2019-04-13 9:00,12803,ОЭС СЕВ.ЗАПАДА
2019-04-13 10:00,13328,ОЭС СЕВ.ЗАПАДА
2019-04-13 11:00,13406,ОЭС СЕВ.ЗАПАДА
2019-04-13 12:00,13438,ОЭС СЕВ.ЗАПАДА
2019-04-13 13:00,13410,ОЭС СЕВ.ЗАПАДА
2019-04-13 14:00,13435,ОЭС СЕВ.ЗАПАДА
2019-04-13 15:00,13406,ОЭС СЕВ.ЗАПАДА
2019-04-13 16:00,13449,ОЭС СЕВ.ЗАПАДА
2019-04-13 17:00,13491,ОЭС СЕВ.ЗАПАДА
2019-04-13 18:00,13545,ОЭС СЕВ.ЗАПАДА
2019-04-13 19:00,13553,ОЭС СЕВ.ЗАПАДА
2019-04-13 20:00,13569,ОЭС СЕВ.ЗАПАДА
2019-04-13 21:00,13211,ОЭС СЕВ.ЗАПАДА
2019-04-13 22:00,13105,ОЭС СЕВ.ЗАПАДА
2019-04-13 23:00,12449,ОЭС СЕВ.ЗАПАДА
