date,mw,region
2013-02-18 0:00,12550,ОЭС СЕВ.ЗАПАДА
2013-02-18 1:00,12237,ОЭС СЕВ.ЗАПАДА
2013-02-18 2:00,12227,ОЭС СЕВ.ЗАПАДА
2013-02-18 3:00,12230,ОЭС СЕВ.ЗАПАДА
2013-02-18 4:00,12183,ОЭС СЕВ.ЗАПАДА
2013-02-18 5:00,12327,ОЭС СЕВ.ЗАПАДА
2013-02-18 6:00,12357,ОЭС СЕВ.ЗАПАДА
2013-02-18 7:00,12700,ОЭС СЕВ.ЗАПАДА
2013-02-18 8:00,13292,ОЭС СЕВ.ЗАПАДА
2013-02-18 9:00,13556,ОЭС СЕВ.ЗАПАДА
2013-02-18 10:00,13583,ОЭС СЕВ.ЗАПАДА
2013-02-18 11:00,13727,ОЭС СЕВ.ЗАПАДА
2013-02-18 12:00,13728,ОЭС СЕВ.ЗАПАДА
2013-02-18 13:00,13691,ОЭС СЕВ.ЗАПАДА
2013-02-18 14:00,13436,ОЭС СЕВ.ЗАПАДА
2013-02-18 15:00,13501,ОЭС СЕВ.ЗАПАДА
2013-02-18 16:00,13389,ОЭС СЕВ.ЗАПАДА
2013-02-18 17:00,13411,ОЭС СЕВ.ЗАПАДА
2013-02-18 18:00,13430,ОЭС СЕВ.ЗАПАДА
2013-02-18 19:00,13540,ОЭС СЕВ.ЗАПАДА
2013-02-18 20:00,13606,ОЭС СЕВ.ЗАПАДА
2013-02-18 21:00,13555,ОЭС СЕВ.ЗАПАДА
2013-02-18 22:00,13322,ОЭС СЕВ.ЗАПАДА
2013-02-18 23:00,13039,ОЭС СЕВ.ЗАПАДА
