date,mw,region
2008-03-04 0:00,11960,ОЭС СЕВ.ЗАПАДА
2008-03-04 1:00,11831,ОЭС СЕВ.ЗАПАДА
2008-03-04 2:00,11809,ОЭС СЕВ.ЗАПАДА
2008-03-04 3:00,11701,ОЭС СЕВ.ЗАПАДА
2008-03-04 4:00,11701,ОЭС СЕВ.ЗАПАДА
2008-03-04 5:00,11729,ОЭС СЕВ.ЗАПАДА
2008-03-04 6:00,11780,ОЭС СЕВ.ЗАПАДА
2008-03-04 7:00,12214,ОЭС СЕВ.ЗАПАДА
2008-03-04 8:00,12397,ОЭС СЕВ.ЗАПАДА
2008-03-04 9:00,12866,ОЭС СЕВ.ЗАПАДА
2008-03-04 10:00,13054,ОЭС СЕВ.ЗАПАДА
2008-03-04 11:00,12911,ОЭС СЕВ.ЗАПАДА
2008-03-04 12:00,12881,ОЭС СЕВ.ЗАПАДА
2008-03-04 13:00,12877,ОЭС СЕВ.ЗАПАДА
2008-03-04 14:00,12915,ОЭС СЕВ.ЗАПАДА
2008-03-04 15:00,12839,ОЭС СЕВ.ЗАПАДА
2008-03-04 16:00,12890,ОЭС СЕВ.ЗАПАДА
2008-03-04 17:00,12934,ОЭС СЕВ.ЗАПАДА
2008-03-04 18:00,12952,ОЭС СЕВ.ЗАПАДА
2008-03-04 19:00,12876,ОЭС СЕВ.ЗАПАДА
2008-03-04 20:00,12762,ОЭС СЕВ.ЗАПАДА
2008-03-04 21:00,12701,ОЭС СЕВ.ЗАПАДА
2008-03-04 22:00,12565,ОЭС СЕВ.ЗАПАДА
2008-03-04 23:00,12065,ОЭС СЕВ.ЗАПАДА
