date,mw,region
2017-01-15 0:00,14184,ОЭС СЕВ.ЗАПАДА
2017-01-15 1:00,13926,ОЭС СЕВ.ЗАПАДА
2017-01-15 2:00,13766,ОЭС СЕВ.ЗАПАДА
2017-01-15 3:00,13749,ОЭС СЕВ.ЗАПАДА
2017-01-15 4:00,13751,ОЭС СЕВ.ЗАПАДА
2017-01-15 5:00,13771,ОЭС СЕВ.ЗАПАДА
2017-01-15 6:00,13798,ОЭС СЕВ.ЗАПАДА
2017-01-15 7:00,13821,ОЭС СЕВ.ЗАПАДА
2017-01-15 8:00,13978,ОЭС СЕВ.ЗАПАДА
2017-01-15 9:00,14210,ОЭС СЕВ.ЗАПАДА
2017-01-15 10:00,14780,ОЭС СЕВ.ЗАПАДА
2017-01-15 11:00,14917,ОЭС СЕВ.ЗАПАДА
2017-01-15 12:00,14996,ОЭС СЕВ.ЗАПАДА
2017-01-15 13:00,14973,ОЭС СЕВ.ЗАПАДА
2017-01-15 14:00,14994,ОЭС СЕВ.ЗАПАДА
2017-01-15 15:00,15019,ОЭС СЕВ.ЗАПАДА
2017-01-15 16:00,15087,ОЭС СЕВ.ЗАПАДА
2017-01-15 17:00,15140,ОЭС СЕВ.ЗАПАДА
2017-01-15 18:00,15145,ОЭС СЕВ.ЗАПАДА
2017-01-15 19:00,15154,ОЭС СЕВ.ЗАПАДА
2017-01-15 20:00,15088,ОЭС СЕВ.ЗАПАДА
2017-01-15 21:00,15026,ОЭС СЕВ.ЗАПАДА
2017-01-15 22:00,14917,ОЭС СЕВ.ЗАПАДА
2017-01-15 23:00,14655,ОЭС СЕВ.ЗАПАДА
