date,mw,region
2010-05-19 0:00,9872,ОЭС СЕВ.ЗАПАДА
2010-05-19 1:00,9470,ОЭС СЕВ.ЗАПАДА
2010-05-19 2:00,9441,ОЭС СЕВ.ЗАПАДА
2010-05-19 3:00,9380,ОЭС СЕВ.ЗАПАДА
2010-05-19 4:00,9370,ОЭС СЕВ.ЗАПАДА
2010-05-19 5:00,9369,ОЭС СЕВ.ЗАПАДА
2010-05-19 6:00,9273,ОЭС СЕВ.ЗАПАДА
2010-05-19 7:00,9460,ОЭС СЕВ.ЗАПАДА
2010-05-19 8:00,9951,ОЭС СЕВ.ЗАПАДА
2010-05-19 9:00,10516,ОЭС СЕВ.ЗАПАДА
2010-05-19 10:00,10637,ОЭС СЕВ.ЗАПАДА
2010-05-19 11:00,10596,ОЭС СЕВ.ЗАПАДА
2010-05-19 12:00,10282,ОЭС СЕВ.ЗАПАДА
2010-05-19 13:00,10250,ОЭС СЕВ.ЗАПАДА
2010-05-19 14:00,10241,ОЭС СЕВ.ЗАПАДА
2010-05-19 15:00,10128,ОЭС СЕВ.ЗАПАДА
2010-05-19 16:00,10112,ОЭС СЕВ.ЗАПАДА
2010-05-19 17:00,10396,ОЭС СЕВ.ЗАПАДА
2010-05-19 18:00,10483,ОЭС СЕВ.ЗАПАДА
2010-05-19 19:00,10112,ОЭС СЕВ.ЗАПАДА
2010-05-19 20:00,10110,ОЭС СЕВ.ЗАПАДА
2010-05-19 21:00,10133,ОЭС СЕВ.ЗАПАДА
2010-05-19 22:00,10102,ОЭС СЕВ.ЗАПАДА
2010-05-19 23:00,10042,ОЭС СЕВ.ЗАПАДА
