date,mw,region
2009-02-20 0:00,12981,ОЭС СЕВ.ЗАПАДА
2009-02-20 1:00,12864,ОЭС СЕВ.ЗАПАДА
2009-02-20 2:00,12829,ОЭС СЕВ.ЗАПАДА
2009-02-20 3:00,12770,ОЭС СЕВ.ЗАПАДА
2009-02-20 4:00,12798,ОЭС СЕВ.ЗАПАДА
2009-02-20 5:00,12772,ОЭС СЕВ.ЗАПАДА
2009-02-20 6:00,12883,ОЭС СЕВ.ЗАПАДА
2009-02-20 7:00,13021,ОЭС СЕВ.ЗАПАДА
2009-02-20 8:00,13231,ОЭС СЕВ.ЗАПАДА
2009-02-20 9:00,13527,ОЭС СЕВ.ЗАПАДА
2009-02-20 10:00,13592,ОЭС СЕВ.ЗАПАДА
2009-02-20 11:00,13573,ОЭС СЕВ.ЗАПАДА
2009-02-20 12:00,13531,ОЭС СЕВ.ЗАПАДА
2009-02-20 13:00,13555,ОЭС СЕВ.ЗАПАДА
2009-02-20 14:00,13571,ОЭС СЕВ.ЗАПАДА
2009-02-20 15:00,13588,ОЭС СЕВ.ЗАПАДА
2009-02-20 16:00,13623,ОЭС СЕВ.ЗАПАДА
2009-02-20 17:00,13595,ОЭС СЕВ.ЗАПАДА
2009-02-20 18:00,13772,ОЭС СЕВ.ЗАПАДА
2009-02-20 19:00,13912,ОЭС СЕВ.ЗАПАДА
2009-02-20 20:00,13814,ОЭС СЕВ.ЗАПАДА
2009-02-20 21:00,13689,ОЭС СЕВ.ЗАПАДА
2009-02-20 22:00,13578,ОЭС СЕВ.ЗАПАДА
2009-02-20 23:00,13243,ОЭС СЕВ.ЗАПАДА
