date,mw,region
2009-01-06 0:00,12387,ОЭС СЕВ.ЗАПАДА
2009-01-06 1:00,12111,ОЭС СЕВ.ЗАПАДА
2009-01-06 2:00,12077,ОЭС СЕВ.ЗАПАДА
2009-01-06 3:00,12078,ОЭС СЕВ.ЗАПАДА
2009-01-06 4:00,12018,ОЭС СЕВ.ЗАПАДА
2009-01-06 5:00,12026,ОЭС СЕВ.ЗАПАДА
2009-01-06 6:00,12021,ОЭС СЕВ.ЗАПАДА
2009-01-06 7:00,12075,ОЭС СЕВ.ЗАПАДА
2009-01-06 8:00,12161,ОЭС СЕВ.ЗАПАДА
2009-01-06 9:00,12272,ОЭС СЕВ.ЗАПАДА
2009-01-06 10:00,12306,ОЭС СЕВ.ЗАПАДА
2009-01-06 11:00,12364,ОЭС СЕВ.ЗАПАДА
2009-01-06 12:00,12405,ОЭС СЕВ.ЗАПАДА
2009-01-06 13:00,12472,ОЭС СЕВ.ЗАПАДА
2009-01-06 14:00,12528,ОЭС СЕВ.ЗАПАДА
2009-01-06 15:00,12526,ОЭС СЕВ.ЗАПАДА
2009-01-06 16:00,12571,ОЭС СЕВ.ЗАПАДА
2009-01-06 17:00,12694,ОЭС СЕВ.ЗАПАДА
2009-01-06 18:00,12803,ОЭС СЕВ.ЗАПАДА
2009-01-06 19:00,12847,ОЭС СЕВ.ЗАПАДА
2009-01-06 20:00,12790,ОЭС СЕВ.ЗАПАДА
2009-01-06 21:00,12658,ОЭС СЕВ.ЗАПАДА
2009-01-06 22:00,12315,ОЭС СЕВ.ЗАПАДА
2009-01-06 23:00,12177,ОЭС СЕВ.ЗАПАДА
