date,mw,region
2007-05-06 0:00,11043,ОЭС СЕВ.ЗАПАДА
2007-05-06 1:00,10820,ОЭС СЕВ.ЗАПАДА
2007-05-06 2:00,10712,ОЭС СЕВ.ЗАПАДА
2007-05-06 3:00,10686,ОЭС СЕВ.ЗАПАДА
2007-05-06 4:00,10691,ОЭС СЕВ.ЗАПАДА
2007-05-06 5:00,10657,ОЭС СЕВ.ЗАПАДА
2007-05-06 6:00,10653,ОЭС СЕВ.ЗАПАДА
2007-05-06 7:00,10720,ОЭС СЕВ.ЗАПАДА
2007-05-06 8:00,10902,ОЭС СЕВ.ЗАПАДА
2007-05-06 9:00,10921,ОЭС СЕВ.ЗАПАДА
2007-05-06 10:00,10952,ОЭС СЕВ.ЗАПАДА
2007-05-06 11:00,11013,ОЭС СЕВ.ЗАПАДА
2007-05-06 12:00,11012,ОЭС СЕВ.ЗАПАДА
2007-05-06 13:00,11016,ОЭС СЕВ.ЗАПАДА
2007-05-06 14:00,11056,ОЭС СЕВ.ЗАПАДА
2007-05-06 15:00,10990,ОЭС СЕВ.ЗАПАДА
2007-05-06 16:00,11051,ОЭС СЕВ.ЗАПАДА
2007-05-06 17:00,11054,ОЭС СЕВ.ЗАПАДА
2007-05-06 18:00,11066,ОЭС СЕВ.ЗАПАДА
2007-05-06 19:00,10974,ОЭС СЕВ.ЗАПАДА
2007-05-06 20:00,11024,ОЭС СЕВ.ЗАПАДА
2007-05-06 21:00,11063,ОЭС СЕВ.ЗАПАДА
2007-05-06 22:00,11176,ОЭС СЕВ.ЗАПАДА
2007-05-06 23:00,11137,ОЭС СЕВ.ЗАПАДА
