date,mw,region
2002-02-18 0:00,10966,ОЭС СЕВ.ЗАПАДА
2002-02-18 1:00,10729,ОЭС СЕВ.ЗАПАДА
2002-02-18 2:00,10690,ОЭС СЕВ.ЗАПАДА
2002-02-18 3:00,10599,ОЭС СЕВ.ЗАПАДА
2002-02-18 4:00,10536,ОЭС СЕВ.ЗАПАДА
2002-02-18 5:00,10485,ОЭС СЕВ.ЗАПАДА
2002-02-18 6:00,10714,ОЭС СЕВ.ЗАПАДА
2002-02-18 7:00,11139,ОЭС СЕВ.ЗАПАДА
2002-02-18 8:00,11306,ОЭС СЕВ.ЗАПАДА
2002-02-18 9:00,11473,ОЭС СЕВ.ЗАПАДА
2002-02-18 10:00,11475,ОЭС СЕВ.ЗАПАДА
2002-02-18 11:00,11536,ОЭС СЕВ.ЗАПАДА
2002-02-18 12:00,11506,ОЭС СЕВ.ЗАПАДА
2002-02-18 13:00,11550,ОЭС СЕВ.ЗАПАДА
2002-02-18 14:00,11501,ОЭС СЕВ.ЗАПАДА
2002-02-18 15:00,11436,ОЭС СЕВ.ЗАПАДА
2002-02-18 16:00,11417,ОЭС СЕВ.ЗАПАДА
2002-02-18 17:00,11553,ОЭС СЕВ.ЗАПАДА
2002-02-18 18:00,11621,ОЭС СЕВ.ЗАПАДА
2002-02-18 19:00,11685,ОЭС СЕВ.ЗАПАДА
2002-02-18 20:00,11747,ОЭС СЕВ.ЗАПАДА
2002-02-18 21:00,11587,ОЭС СЕВ.ЗАПАДА
2002-02-18 22:00,11522,ОЭС СЕВ.ЗАПАДА
2002-02-18 23:00,11360,ОЭС СЕВ.ЗАПАДА
