date,mw,region
2019-06-13 0:00,11162,ОЭС СЕВ.ЗАПАДА
2019-06-13 1:00,10714,ОЭС СЕВ.ЗАПАДА
2019-06-13 2:00,10654,ОЭС СЕВ.ЗАПАДА
2019-06-13 3:00,10545,ОЭС СЕВ.ЗАПАДА
2019-06-13 4:00,10552,ОЭС СЕВ.ЗАПАДА
2019-06-13 5:00,10570,ОЭС СЕВ.ЗАПАДА
2019-06-13 6:00,10584,ОЭС СЕВ.ЗАПАДА
2019-06-13 7:00,10886,ОЭС СЕВ.ЗАПАДА
2019-06-13 8:00,11296,ОЭС СЕВ.ЗАПАДА
2019-06-13 9:00,11611,ОЭС СЕВ.ЗАПАДА
2019-06-13 10:00,11595,ОЭС СЕВ.ЗАПАДА
2019-06-13 11:00,11694,ОЭС СЕВ.ЗАПАДА
2019-06-13 12:00,11570,ОЭС СЕВ.ЗАПАДА
2019-06-13 13:00,11692,ОЭС СЕВ.ЗАПАДА
2019-06-13 14:00,11544,ОЭС СЕВ.ЗАПАДА
2019-06-13 15:00,11725,ОЭС СЕВ.ЗАПАДА
2019-06-13 16:00,11638,ОЭС СЕВ.ЗАПАДА
2019-06-13 17:00,11800,ОЭС СЕВ.ЗАПАДА
2019-06-13 18:00,11811,ОЭС СЕВ.ЗАПАДА
2019-06-13 19:00,11933,ОЭС СЕВ.ЗАПАДА
2019-06-13 20:00,11729,ОЭС СЕВ.ЗАПАДА
2019-06-13 21:00,11723,ОЭС СЕВ.ЗАПАДА
2019-06-13 22:00,11867,ОЭС СЕВ.ЗАПАДА
2019-06-13 23:00,11647,ОЭС СЕВ.ЗАПАДА
