date,mw,region
2012-10-09 0:00,11089,ОЭС СЕВ.ЗАПАДА
2012-10-09 1:00,10517,ОЭС СЕВ.ЗАПАДА
2012-10-09 2:00,10300,ОЭС СЕВ.ЗАПАДА
2012-10-09 3:00,10234,ОЭС СЕВ.ЗАПАДА
2012-10-09 4:00,10256,ОЭС СЕВ.ЗАПАДА
2012-10-09 5:00,10257,ОЭС СЕВ.ЗАПАДА
2012-10-09 6:00,10411,ОЭС СЕВ.ЗАПАДА
2012-10-09 7:00,11052,ОЭС СЕВ.ЗАПАДА
2012-10-09 8:00,11484,ОЭС СЕВ.ЗАПАДА
2012-10-09 9:00,12012,ОЭС СЕВ.ЗАПАДА
2012-10-09 10:00,12214,ОЭС СЕВ.ЗАПАДА
2012-10-09 11:00,12160,ОЭС СЕВ.ЗАПАДА
2012-10-09 12:00,11918,ОЭС СЕВ.ЗАПАДА
2012-10-09 13:00,11950,ОЭС СЕВ.ЗАПАДА
2012-10-09 14:00,11982,ОЭС СЕВ.ЗАПАДА
2012-10-09 15:00,11867,ОЭС СЕВ.ЗАПАДА
2012-10-09 16:00,11841,ОЭС СЕВ.ЗАПАДА
2012-10-09 17:00,11862,ОЭС СЕВ.ЗАПАДА
2012-10-09 18:00,11887,ОЭС СЕВ.ЗАПАДА
2012-10-09 19:00,12057,ОЭС СЕВ.ЗАПАДА
2012-10-09 20:00,12100,ОЭС СЕВ.ЗАПАДА
2012-10-09 21:00,11984,ОЭС СЕВ.ЗАПАДА
2012-10-09 22:00,11739,ОЭС СЕВ.ЗАПАДА
2012-10-09 23:00,11866,ОЭС СЕВ.ЗАПАДА
