date,mw,region
2006-12-01 0:00,11262,ОЭС СЕВ.ЗАПАДА
2006-12-01 1:00,11339,ОЭС СЕВ.ЗАПАДА
2006-12-01 2:00,11326,ОЭС СЕВ.ЗАПАДА
2006-12-01 3:00,11309,ОЭС СЕВ.ЗАПАДА
2006-12-01 4:00,11330,ОЭС СЕВ.ЗАПАДА
2006-12-01 5:00,11465,ОЭС СЕВ.ЗАПАДА
2006-12-01 6:00,11515,ОЭС СЕВ.ЗАПАДА
2006-12-01 7:00,11844,ОЭС СЕВ.ЗАПАДА
2006-12-01 8:00,12158,ОЭС СЕВ.ЗАПАДА
2006-12-01 9:00,12380,ОЭС СЕВ.ЗАПАДА
2006-12-01 10:00,13028,ОЭС СЕВ.ЗАПАДА
2006-12-01 11:00,13147,ОЭС СЕВ.ЗАПАДА
2006-12-01 12:00,12600,ОЭС СЕВ.ЗАПАДА
2006-12-01 13:00,12568,ОЭС СЕВ.ЗАПАДА
2006-12-01 14:00,12650,ОЭС СЕВ.ЗАПАДА
2006-12-01 15:00,13279,ОЭС СЕВ.ЗАПАДА
2006-12-01 16:00,13404,ОЭС СЕВ.ЗАПАДА
2006-12-01 17:00,13469,ОЭС СЕВ.ЗАПАДА
2006-12-01 18:00,13304,ОЭС СЕВ.ЗАПАДА
2006-12-01 19:00,13134,ОЭС СЕВ.ЗАПАДА
2006-12-01 20:00,12991,ОЭС СЕВ.ЗАПАДА
2006-12-01 21:00,12376,ОЭС СЕВ.ЗАПАДА
2006-12-01 22:00,12327,ОЭС СЕВ.ЗАПАДА
2006-12-01 23:00,11922,ОЭС СЕВ.ЗАПАДА
