date,mw,region
2012-08-27 0:00,10211,ОЭС СЕВ.ЗАПАДА
2012-08-27 1:00,9680,ОЭС СЕВ.ЗАПАДА
2012-08-27 2:00,9419,ОЭС СЕВ.ЗАПАДА
2012-08-27 3:00,9337,ОЭС СЕВ.ЗАПАДА
2012-08-27 4:00,9337,ОЭС СЕВ.ЗАПАДА
2012-08-27 5:00,9395,ОЭС СЕВ.ЗАПАДА
2012-08-27 6:00,9374,ОЭС СЕВ.ЗАПАДА
2012-08-27 7:00,9907,ОЭС СЕВ.ЗАПАДА
2012-08-27 8:00,10171,ОЭС СЕВ.ЗАПАДА
2012-08-27 9:00,10640,ОЭС СЕВ.ЗАПАДА
2012-08-27 10:00,10863,ОЭС СЕВ.ЗАПАДА
2012-08-27 11:00,10991,ОЭС СЕВ.ЗАПАДА
2012-08-27 12:00,10933,ОЭС СЕВ.ЗАПАДА
2012-08-27 13:00,10810,ОЭС СЕВ.ЗАПАДА
2012-08-27 14:00,10895,ОЭС СЕВ.ЗАПАДА
2012-08-27 15:00,10918,ОЭС СЕВ.ЗАПАДА
2012-08-27 16:00,10870,ОЭС СЕВ.ЗАПАДА
2012-08-27 17:00,10803,ОЭС СЕВ.ЗАПАДА
2012-08-27 18:00,10513,ОЭС СЕВ.ЗАПАДА
2012-08-27 19:00,10622,ОЭС СЕВ.ЗАПАДА
2012-08-27 20:00,10773,ОЭС СЕВ.ЗАПАДА
2012-08-27 21:00,10920,ОЭС СЕВ.ЗАПАДА
2012-08-27 22:00,10890,ОЭС СЕВ.ЗАПАДА
2012-08-27 23:00,10430,ОЭС СЕВ.ЗАПАДА
