date,mw,region
2013-12-30 0:00,11890,ОЭС СЕВ.ЗАПАДА
2013-12-30 1:00,11920,ОЭС СЕВ.ЗАПАДА
2013-12-30 2:00,11721,ОЭС СЕВ.ЗАПАДА
2013-12-30 3:00,11695,ОЭС СЕВ.ЗАПАДА
2013-12-30 4:00,11570,ОЭС СЕВ.ЗАПАДА
2013-12-30 5:00,11472,ОЭС СЕВ.ЗАПАДА
2013-12-30 6:00,11568,ОЭС СЕВ.ЗАПАДА
2013-12-30 7:00,11651,ОЭС СЕВ.ЗАПАДА
2013-12-30 8:00,11819,ОЭС СЕВ.ЗАПАДА
2013-12-30 9:00,11986,ОЭС СЕВ.ЗАПАДА
2013-12-30 10:00,12157,ОЭС СЕВ.ЗАПАДА
2013-12-30 11:00,12450,ОЭС СЕВ.ЗАПАДА
2013-12-30 12:00,12476,ОЭС СЕВ.ЗАПАДА
2013-12-30 13:00,12482,ОЭС СЕВ.ЗАПАДА
2013-12-30 14:00,12554,ОЭС СЕВ.ЗАПАДА
2013-12-30 15:00,12792,ОЭС СЕВ.ЗАПАДА
2013-12-30 16:00,12847,ОЭС СЕВ.ЗАПАДА
2013-12-30 17:00,12885,ОЭС СЕВ.ЗАПАДА
2013-12-30 18:00,12886,ОЭС СЕВ.ЗАПАДА
2013-12-30 19:00,12754,ОЭС СЕВ.ЗАПАДА
2013-12-30 20:00,12704,ОЭС СЕВ.ЗАПАДА
2013-12-30 21:00,12637,ОЭС СЕВ.ЗАПАДА
2013-12-30 22:00,12459,ОЭС СЕВ.ЗАПАДА
2013-12-30 23:00,12368,ОЭС СЕВ.ЗАПАДА
